ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211745288,0.0018566646464526137,0.5468946130146045,0.3420186236908599,99.98210065916615,4.316830190845465,4.1381984924298205,1.3437344536477321e-6,3.9387353028231296e-11,6.513977953528488e-10,0.00001722325874277248
0.00743854421268516,0.0018448448566853314,0.5466905308950499,0.34204732202874644,99.99471979736288,4.316822530774598,4.138213324816796,6.555652356843384e-6,6.513977953528488e-10,1.6511828454231873e-9,0.00003140733492586472
0.00743854421280479,0.0018775313140572388,0.5469544419962895,0.3420070476435922,2487.6053613447575,4.316813768459324,4.138211366852732,0.000010814267022162862,6.513977953528488e-10,3.936909278111575e-11,2.8230485834984603e-6
0.007438544213003494,0.0018396698835009251,0.5467161372834577,0.3419943113114571,99.99999969207013,4.31683204136981,4.138204665688163,9.441574714588665e-6,3.936909278111575e-11,7.30190761656427e-10,0.000014552415982954028
0.007438544213063069,0.0018636788365924955,0.5467602575062956,0.34196656085313115,99.8871733058775,4.316821867239777,4.138212791946792,5.08925878538805e-7,3.936909278111575e-11,1.6512011056703028e-9,7.068144908278897e-7
0.007438544213075061,0.0018641431133614808,0.5467687059905099,0.34196843177769803,99.99999860767294,4.316812646295619,4.1382208773741995,1.2283749759521768e-6,6.513795351057334e-10,1.6512011056703028e-9,3.0232151368972044e-6
0.007438544213140368,0.0018636441230424443,0.5466507620987481,0.3420650019418897,99.34563097338118,4.316846088311849,4.138192936349615,6.275266294722944e-6,1.1907141939104806e-9,7.992144957531884e-10,0.00002462852645866635
0.007438544213151603,0.0018659263727347811,0.5468343620071185,0.34196154643566556,99.57093424049557,4.316802644464299,4.1382275110882,4.6770970472307315e-7,6.513795351057334e-10,6.513977953528488e-10,3.8000569094849755e-7
0.007438544213191485,0.0018431807168036625,0.5470228102099708,0.34208062275284956,99.99999908690197,4.316814970167852,4.138205869764433,8.916585112331393e-6,6.511604121403468e-10,6.513977953528488e-10,0.000022084170531938713
0.0074385442132869715,0.0018670650434055205,0.5467550131484836,0.34196195064674495,99.96768237371467,4.316818444409648,4.1382162521703405,2.4067433372790967e-7,1.651109804434725e-9,1.6511828454231873e-9,4.136718635286596e-8
0.007438544213411834,0.0018825498394538349,0.5468698934403287,0.3419581280521061,99.98459351182278,4.316799619096849,4.138228900620115,5.46867724980415e-6,6.513795351057334e-10,8.816960319741067e-10,1.303183901827169e-6
0.007438544213526156,0.0018573375321007534,0.5469248542001971,0.34197064404629696,98.32572594668282,4.316798834890177,4.138227088837154,3.401554457951978e-6,6.512882338701557e-10,6.514890965884265e-10,2.3923066806497798e-6
0.007438544213860886,0.001843336526356605,0.54667875255922,0.3419965276069997,97.78791243393985,4.31681382359561,4.138222899613423,6.256408588825696e-6,6.512882338701557e-10,8.816595114798757e-10,0.000015250099090836456
0.007438544214575387,0.0018614037083073721,0.546667263270545,0.34196379533685384,99.96737120376021,4.316836613349002,4.138203131524755,2.0042244369646667e-6,6.5143431584708e-10,6.515073568355422e-10,8.589435660492825e-7
0.0074385442158178185,0.0018082676007435661,0.546570185938764,0.34207638362042125,99.99997078402545,4.316839765016339,4.138201822960956,0.000019791696271686748,1.6512011056703028e-9,6.515986580711199e-10,0.000029933680929946078
0.007438544215931116,0.0018707399548720056,0.5470648018735411,0.3420037919246555,99.99981018921959,4.316795669272956,4.138223522123726,0.000020777550011297135,6.513795351057334e-10,1.6511828454231873e-9,0.000014303736684085179
0.007438544216574833,0.0018824179440840147,0.5466213444875365,0.3419377925177429,99.75070501251626,4.3168540212511095,4.1381895833795035,1.6928060141088485e-6,6.513977953528488e-10,6.513977953528488e-10,9.002315859640869e-7
0.007438544216821461,0.0018810998261487646,0.5469954760437421,0.3419053962039935,54.97510336785112,4.316794008812523,4.1382300119286235,2.308517855247717e-6,3.9405613275346845e-11,6.511786723874623e-10,5.097844221503465e-6
0.007438544218030835,0.0018330804948103999,0.5466030701020023,0.34193587014471105,99.96456190884561,4.316795968167177,4.138243725233179,5.042946077690375e-6,6.512882338701557e-10,1.6512011056703028e-9,0.000015035958837215756
0.007438544218770386,0.0018367350723504563,0.5465843259594493,0.3419461761808462,99.71854385716873,4.316786101943932,4.138253343248469,8.979906199466749e-6,6.513795351057334e-10,3.9387353028231296e-11,0.00002090524709519695
0.007438544219947793,0.001837681182741551,0.5465127930092287,0.34196403823341315,86.07697465254387,4.316823745018113,4.138221315643689,9.686339940487816e-6,1.1118847071126713e-9,6.512882338701557e-10,9.401533561476757e-6
0.007438544220628396,0.0017883595811512307,0.5464939232505603,0.341991713541422,51.581722543791194,4.3168615299630595,4.138186777792813,0.00002680306956873433,3.936909278111575e-11,1.6512011056703028e-9,0.00001514418037897045
0.007438544221348697,0.0018377051745307234,0.5464837126734964,0.34196176295680253,96.92265226576556,4.316864922455242,4.138184722518902,8.51317203330794e-6,6.513977953528488e-10,1.6511828454231873e-9,5.530888452733988e-6
0.007438544221794215,0.0018495849026318842,0.5464448875722918,0.34207127454675723,99.97938663934197,4.316877499892722,4.138172418144113,0.00001700764024949482,6.5143431584708e-10,2.6966732940237354e-10,0.000039648283884332814
0.007438544222063809,0.0018287965355553556,0.5464740643266053,0.34196650780078786,99.98877809472322,4.316877055575999,4.138173868665742,0.000021374263139739642,7.301359809150803e-10,8.8164125123276e-10,7.430520806621785e-6
0.007438544222153275,0.001897864745765105,0.5472206110097204,0.3420191487766038,99.99679468565289,4.316855524366571,4.138161770248548,2.9025843814992174e-6,9.604159572892227e-10,6.515803978240043e-10,0.000029905900602926195
0.007438544222630161,0.0018367050785571485,0.5464727719094139,0.34195366627874363,99.99999944702239,4.316806435895378,4.138239092838592,6.722221320723976e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000027838329098807362
0.007438544222998675,0.0018706751171569018,0.5472007543235887,0.3419481579380525,99.99999933080512,4.316783885777658,4.138229941240056,5.179840932768906e-6,1.651401968388574e-9,8.8164125123276e-10,3.9167765922354355e-6
0.007438544223742601,0.0017716646050932707,0.5464400302914304,0.3420284708098569,96.92767950457886,4.31689472996911,4.138157701629512,0.00003361642087681441,6.513795351057334e-10,1.6511828454231873e-9,0.00001800399036366769
0.007438544224248944,0.0019013388918953597,0.5472590123899436,0.34206607107925374,99.99999975407154,4.316812136787596,4.138199053969167,5.35944249116113e-6,6.513977953528488e-10,6.511786723874623e-10,0.00007337422877303946
0.007438544224528169,0.0017943883797203405,0.5464115210783917,0.3420217870939389,99.85250893171434,4.3168416684684745,4.138207780131011,0.000021887739729231553,6.513795351057334e-10,1.6512011056703028e-9,0.000050009912345900144
0.007438544227069598,0.0018626798209514898,0.5463932437816391,0.34194450008643396,99.98616543664616,4.316883436712236,4.138171805881393,0.000015047219094142751,6.513795351057334e-10,1.6511828454231873e-9,0.000011317284220064832
0.007438544227594764,0.0017668712025798203,0.5463814722482142,0.34205512442827873,99.99999790574357,4.316910023551672,4.138145489177763,0.000047625353855687575,7.761883241404858e-10,6.514525760941955e-10,0.000011876812257434123
0.007438544229192899,0.0017873125139374246,0.5463497099185862,0.342096490934835,99.9903585306226,4.316920798557006,4.138136009940508,0.000022723118111476643,6.513064941172712e-10,6.513795351057334e-10,0.000022963757552705672
0.007438544230036578,0.0017782336752466185,0.5463472251339582,0.3419600351164744,99.99988765930051,4.316869526902098,4.138186151408066,0.00002963755253090364,1.6512924069058806e-9,6.5143431584708e-10,0.000029139289408827737
0.007438544230169375,0.001871812574109673,0.5463283886958191,0.34202294057859983,99.98590799044041,4.316903034029658,4.138154788595838,1.043246879893097e-6,1.9085610285167985e-10,6.513977953528488e-10,0.000029286654652594264
0.007438544230372698,0.0018322014302155603,0.5463369050786763,0.3419878863845508,99.87462371036187,4.31690512345696,4.138153268570136,0.00001790760900041689,6.514525760941955e-10,6.5143431584708e-10,9.97098457452829e-7
0.007438544230435533,0.0018705143115183202,0.5463222884237123,0.3420426252060088,99.9792069982285,4.3169083452644585,4.138149737494274,2.5148912977558125e-6,1.6512011056703028e-9,2.6963080890814244e-10,0.000023295330201950892
0.007438544230527132,0.0018557730967704543,0.5463209753452114,0.3420829848819328,99.86417616930355,4.31691489678556,4.1381429065153545,2.582985377748775e-6,6.512882338701557e-10,4.211725997200533e-10,0.00003638091681954306
0.007438544230866942,0.0018650749895154713,0.5463164625614739,0.3420435977820505,99.95736345820491,4.3169099654289385,4.138148467831491,3.2913693992497883e-6,1.9085610285167985e-10,4.2113607922582214e-10,0.000019385541391196297
0.007438544231490651,0.0018525208117510402,0.5463102157670781,0.34203574302457024,99.99967178551763,4.316911907407259,4.138147108875483,5.872567538278525e-6,6.513430146115023e-10,3.935083253400021e-11,0.000011630435860097799
0.007438544231902882,0.0018531029642463095,0.5463053833216143,0.3420311894106824,99.96617773307443,4.316908249429819,4.138150767004315,5.849541478847859e-6,6.513977953528488e-10,6.513795351057334e-10,0.0000311678663913109
0.007438544231976468,0.0018976975185290147,0.5463311949884644,0.34192099343859766,99.98481102762138,4.316891194753412,4.138167736528297,1.8664210635026256e-6,6.513977953528488e-10,9.6501753956234e-10,7.416705385543075e-6
0.0074385442319949355,0.0018606114392856316,0.5463238365268716,0.34193553725873893,99.98374821461246,4.316891326105974,4.138167607431022,1.3616947094917767e-6,4.999655660236313e-10,6.513977953528488e-10,0.000013081064297506266
0.007438544232184374,0.001836690366325978,0.5462964591782257,0.3420566884280584,99.99972546934183,4.316908371633018,4.138150476141784,0.000011003648594503903,6.512882338701557e-10,6.513977953528488e-10,0.00002690117708024098
0.007438544232241967,0.0018652986042698287,0.5463218437138269,0.34193557496074917,99.98602313585644,4.316895078517112,4.138164240453,8.485567803973026e-7,6.5143431584708e-10,6.513977953528488e-10,9.705474974523462e-6
0.00743854423226658,0.001828750986617185,0.5463156479755956,0.341964006654507,99.88354197230687,4.316902315902406,4.138157235876284,4.6197304675507625e-6,6.514890965884265e-10,6.511786723874623e-10,0.000010900516590588792
0.007438544232362811,0.0018613336666358279,0.5463256926985339,0.34202630153249425,99.98508220825416,4.316941603253205,4.13811938454687,3.2842311906505138e-6,6.513795351057334e-10,1.6512011056703028e-9,9.396928564404858e-6
0.007438544232738388,0.0018573492961401316,0.5463263022296769,0.34193705895826243,99.98609558956454,4.316914667759365,4.138146023476512,9.309894670281632e-7,6.513795351057334e-10,6.513247543643866e-10,5.328260915680019e-6
0.007438544232755789,0.001822072017416224,0.5463039113033815,0.3419682793036541,99.99983311718672,4.316894950487959,4.138164396321915,0.000010671845951466902,3.9405613275346845e-11,1.651401968388574e-9,0.000010677165805495523
0.0074385442328482685,0.0018692906904153898,0.5463158424589832,0.3419336035483314,99.98488541795835,4.316896665125823,4.13816307191695,0.000020316915512135432,1.6512376261645339e-9,1.651146324928956e-9,5.418061913907393e-6
0.007438544233101734,0.001857689896166242,0.5463138678033433,0.3419492768958435,99.99570658298104,4.316911801418047,4.138148908052824,6.411141744715261e-6,6.514708363413111e-10,6.513795351057334e-10,5.918437236531119e-7
0.007438544233306196,0.0018169920330922023,0.5463062125079914,0.3419595823335894,99.98385771439662,4.31690525260907,4.138155020700618,0.000017550405420724742,1.6512011056703028e-9,6.513977953528488e-10,0.000011264324720844156
0.007438544233357102,0.0018704349608833564,0.5463143473593963,0.3419208924705898,99.98494303123272,4.316897988302804,4.138162189872984,2.3113892140388247e-6,6.513977953528488e-10,6.511786723874623e-10,0.000015093523261864493
0.007438544233357197,0.0018632918793982922,0.5463056635136381,0.3419527391545531,94.38471109644632,4.316904024460312,4.138156318515302,0.000024954093075193283,6.513977953528488e-10,6.513977953528488e-10,8.353857529486167e-6
0.007438544233416175,0.001821580785187861,0.546301489585017,0.34194046325454813,99.98272486389467,4.31688447451987,4.138174718829857,0.000012042920570869386,6.513977953528488e-10,6.514160555999645e-10,0.000017971754005020558
0.007438544233616733,0.0019600822161779,0.5463108631728966,0.341955070083189,99.98878339538007,4.316901269106286,4.13815858639126,0.000040887862222383447,6.513795351057334e-10,6.513795351057334e-10,8.722113488149636e-6
0.007438544233683538,0.0018481725321129517,0.5463049047271733,0.3419691637787825,99.98637763228838,4.3169114823636985,4.138149144507755,0.00003971873401846589,1.651146324928956e-9,6.511786723874623e-10,0.000027667786984750402
0.00743854423440996,0.0017870251201521539,0.5462806790368177,0.3421136674381103,99.83371722486142,4.316919069686493,4.138140074728018,0.000020804142818981626,1.6510915441876095e-9,8.816595114798757e-10,0.00006021035860227978
0.007438544234564077,0.0018239010867386687,0.5462845409975122,0.34196265571998796,99.99975889611423,4.316900511484204,4.138160204553545,0.000017202208614307214,6.513977953528488e-10,4.2109955873159104e-10,0.000013776444879986303
0.0074385442368183645,0.002040568690867817,0.5473487841724655,0.3419684128448899,99.99160970215377,4.316783901153604,4.1382233945695095,0.0001306865803191128,1.5466703210573638e-8,1.6513106671529962e-9,5.468560680226267e-6
0.007438544238366889,0.0018375155593757203,0.5463219168677784,0.3419570564350995,99.93035544402157,4.316905672340437,4.13815404209658,0.00017388019853475806,1.6512011056703028e-9,6.513977953528488e-10,4.070891419641217e-6
0.007438544239898818,0.0021145612251404315,0.5463680275789058,0.34188995407466555,99.96583961903272,4.31694987255659,4.138112962110676,0.00009322351377702918,6.515803978240043e-10,1.6511645851760718e-9,0.00001713115527287559
0.007438544241214392,0.0017303703302146822,0.5462077437516041,0.34199572402088857,25.66399269409728,4.316897786706146,4.13816516406624,0.00003606176678730951,4.998742647880536e-10,6.511786723874623e-10,0.0000247989176728951
0.007438544245001811,0.0015322806703122452,0.5462402982403282,0.3422185682761986,2032.928948425366,4.316912471106008,4.138145554985904,0.00006660096842134544,1.1118847071126713e-9,1.6512011056703028e-9,0.00003473226680934431
0.00743854424765047,0.0021102340583067734,0.5463162256960813,0.3419583254936701,99.91668517811353,4.316904327236803,4.138155485461754,0.00019054466755914353,1.6512924069058806e-9,4.998742647880536e-10,0.00013421537181608766
0.007438544255344513,0.0024424597984948064,0.5462964645274985,0.3419749341310594,99.98749650476894,4.316874345452497,4.138183495526429,0.000015634037118341217,6.513977953528488e-10,1.6512924069058806e-9,0.000031377401540393954
0.00743854425595016,0.0016321528058133763,0.5460860961059738,0.3419946524660609,2076.2487460207894,4.316893312849522,4.138174310003791,0.00006809074203540161,6.513977953528488e-10,7.43520742050775e-10,0.00004807574187813406
0.007438544266062021,0.0018229497759932524,0.5462640495132072,0.34148488239001074,99.86447931499687,4.316864650765116,4.138204237564365,0.00005681175194405167,6.513977953528488e-10,3.9387353028231296e-11,0.00009047321196969918
0.007438544309691106,0.0024796352979721595,0.5463195416264657,0.34195461036809605,99.98234240055572,4.316903729992892,4.138155977269314,0.0003846372961272438,4.999107852822848e-10,6.513612748586178e-10,0.0003185668247662702
0.007438544398815243,0.0019899511308297474,0.5463224029855585,0.3419558484419936,99.9861739756478,4.31690482039498,4.138154830840002,0.0006398646514250019,2.69649069155258e-10,6.513795351057334e-10,0.0006242450676467834
0.007438544626974924,0.0018775268770846738,0.5490777248382609,0.3419684590575619,99.98157028006842,4.316353253278935,4.138547906940817,0.000019134195449451318,6.513247543643866e-10,1.6512011056703028e-9,0.000018750027758767383
0.007443190852657622,0.0026683271208338627,0.4040000956923889,0.30671553181451083,99.99999974751783,4.309298931774598,4.151762129169724,0.12193085095201066,4.2119085996716876e-10,1.5262179312755969e-7,0.012197278968871985
0.4236581357428444,2.6008261356499345,3.619134428324012,64.80215638886746,99.98763319781114,14.669033472608112,22.609177611351196,2.33782157102057,3.52795406192912e-7,2.5263294745643615e-7,12.674813166569704
1.134418780965957,57.90795126995432,137.1929661734877,6.956522006346968,73.22951864762662,8.105475314163423,10.461450999154637,18.61298807287021,1.6510915441876095e-9,3.9405613275346845e-11,0.312163474124304
2.9127746818220532,99.71113488076583,2.060546953200158,0.6676254651859407,99.9782425050702,3.302796160413212,5.029716299247293,0.5203539006257881,3.936909278111575e-11,1.6512011056703028e-9,0.5452183449626564
2.9330283378336643,99.8015828635012,0.28395782614675563,3.26104840620319,99.99999999917725,1.4738373787194552,6.723218093305667,2.1516151830309185,1.6512011056703028e-9,6.513977953528488e-10,0.3130755345773067
2.964407732302903,99.99988103438365,0.5464321885452587,0.34261897685644194,89.22499486043348,4.316818440217764,4.138215481499026,0.039699648541382505,1.6512011056703028e-9,1.0861523668774448e-8,0.000023412761702027473
2.9644260141644505,99.99998015948724,0.5466682734476095,0.35905358198033877,99.98534291573856,4.317363979412287,4.137352375015408,0.0404280510976523,6.513795351057334e-10,6.512882338701557e-10,0.00007285154250334124
2.9644269706811217,99.99998710574016,0.5464867560777084,0.349868733778167,89.50888974891119,4.3168303686872065,4.138046970542561,0.009506679188597312,6.513977953528488e-10,6.513795351057334e-10,0.00822321106435998
2.9644276533490044,99.99999094659509,0.5472091519946805,0.34146179690117695,99.91873830864768,4.316543067973726,4.138461313040785,0.0077251024871142025,6.514890965884265e-10,9.604159572892227e-10,0.00007218829215707722
2.9644287836296996,99.99999707147798,0.5555748210780418,0.33843854586235816,99.98409859859092,4.316385873424932,4.138325875303046,0.005421015770409939,6.513977953528488e-10,6.513795351057334e-10,0.0036750356553954863
2.9644290914744285,99.99999874541214,0.5462571232815799,0.3309462404082134,99.98594719954595,4.316837499565429,4.138455226776946,0.0034430006058736255,6.513977953528488e-10,2.5980003966854634e-8,0.004126025097324381
2.964429172175899,99.99999925255679,0.546340041251563,0.33790584162439613,99.40612892720922,4.316891796204591,4.138252830048867,0.001975117439558618,6.513977953528488e-10,6.513795351057334e-10,6.685405091552904e-8
2.964429236716777,99.99999954307133,0.5462446822628906,0.34610622280188486,99.9565444357374,4.316760960573922,4.138201325188811,0.0076099350913923815,6.513977953528488e-10,6.972894484036374e-8,0.0002244469572672685
2.9644292900378426,99.99999989967874,0.5472122486352068,0.34056931519971523,99.98122189938785,4.317778252454137,4.13734523294103,0.0011697330411156953,9.507197660708681e-10,6.513977953528488e-10,0.000021001955723364358
2.964429293577883,99.99999992274766,0.546687072762606,0.3418278021818029,99.98313304198489,4.316886345712748,4.138159527101249,0.0006367322527927518,6.513977953528488e-10,6.513977953528488e-10,0.000032056663800262756
2.9644293002066244,99.99999995631755,0.5463099840222518,0.3428610873788457,99.73298287543948,4.31692183074347,4.138120319230454,0.0009832095387724553,4.999107852822848e-10,9.603976970421072e-10,0.0011733306916284739
2.9644293012935066,99.99999996228685,0.5462915544204975,0.3416110737989679,99.97165537035494,4.316893384609024,4.138173996265848,0.0010777269197511591,1.6510002429520319e-9,7.301725014093115e-10,0.0010929529621618809
2.964429302246095,99.99999996782313,0.5462311525115846,0.3397161330286622,99.98135739870243,4.316756223866503,4.138343120854734,0.0003074633326564501,1.6510915441876095e-9,1.6511828454231873e-9,0.00003173660465566646
2.964429302607555,99.99999996907614,0.5495353793388563,0.3412547244362619,99.98228006323822,4.316607291438204,4.1383108932203605,0.0003286602703305977,6.511786723874623e-10,1.1119029673597868e-9,0.00018154263070098043
