Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1542335143222004e-9	1.3322550055845773e-18	3.481614330169691e-9	2.657720862724955e-7	1.31	1.3100000034816144
1	haldaneRatio_1	1.1542335143222004e-9	1.3322550055845773e-18	3.481614330169691e-9	2.657720862724955e-7	1.31	1.3100000034816144
1	haldaneRatio_1	1.1542335143222004e-9	1.3322550055845773e-18	3.481614330169691e-9	2.657720862724955e-7	1.31	1.3100000034816144
1	haldaneRatio_1	1.1542335143222004e-9	1.3322550055845773e-18	3.481614330169691e-9	2.657720862724955e-7	1.31	1.3100000034816144
1	haldaneRatio_1	1.1542335143222004e-9	1.3322550055845773e-18	3.481614330169691e-9	2.657720862724955e-7	1.31	1.3100000034816144
1	haldaneRatio_1	1.1542335143222004e-9	1.3322550055845773e-18	3.481614330169691e-9	2.657720862724955e-7	1.31	1.3100000034816144
1	haldaneRatio_1	1.1542335143222004e-9	1.3322550055845773e-18	3.481614330169691e-9	2.657720862724955e-7	1.31	1.3100000034816144
1	haldaneRatio_1	1.1542335143222004e-9	1.3322550055845773e-18	3.481614330169691e-9	2.657720862724955e-7	1.31	1.3100000034816144
1	haldaneRatio_1	1.1542335143222004e-9	1.3322550055845773e-18	3.481614330169691e-9	2.657720862724955e-7	1.31	1.3100000034816144
1	haldaneRatio_1	1.1542335143222004e-9	1.3322550055845773e-18	3.481614330169691e-9	2.657720862724955e-7	1.31	1.3100000034816144
1	haldaneRatio_1	1.1542335143222004e-9	1.3322550055845773e-18	3.481614330169691e-9	2.657720862724955e-7	1.31	1.3100000034816144
1	relRateFor_g3p	6.154177485839796e-6	3.787390052721743e-11	1.2882197215624558e-6	0.0014170416937187014	0.09090909090909091	0.09090780268936935
1	relRateFor_g3p	5.01025822197132e-6	2.510268745083121e-11	1.578269845065039e-6	0.0011536479348219063	0.13680688860321005	0.136805310333365
1	relRateFor_g3p	3.4163378037632697e-6	1.1671363989422041e-11	1.5792540289383261e-6	0.0007866377559396802	0.20076000891310186	0.20075842965907292
1	relRateFor_g3p	1.3230928705976197e-6	1.7505747442262496e-12	8.674908312800156e-7	0.00030465292798312555	0.2847472489508012	0.28474638145996994
1	relRateFor_g3p	1.2219936962321043e-6	1.4932685936310004e-12	1.08853566388456e-6	0.00028137484273263393	0.3868631798468568	0.3868642683825207
1	relRateFor_g3p	4.041776830499e-6	1.6335959947558542e-11	4.653289192468879e-6	0.000930657838493776	0.49999999999999994	0.5000046532891924
