Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5427242350124493e-6	2.379998065294747e-12	4.653460777381824e-6	0.0003552260135405972	1.31	1.3100046534607774
1	haldaneRatio_1	1.5427242350124493e-6	2.379998065294747e-12	4.653460777381824e-6	0.0003552260135405972	1.31	1.3100046534607774
1	haldaneRatio_1	1.5427242350124493e-6	2.379998065294747e-12	4.653460777381824e-6	0.0003552260135405972	1.31	1.3100046534607774
1	haldaneRatio_1	1.5427242350124493e-6	2.379998065294747e-12	4.653460777381824e-6	0.0003552260135405972	1.31	1.3100046534607774
1	haldaneRatio_1	1.5427242350124493e-6	2.379998065294747e-12	4.653460777381824e-6	0.0003552260135405972	1.31	1.3100046534607774
1	haldaneRatio_1	1.5427242350124493e-6	2.379998065294747e-12	4.653460777381824e-6	0.0003552260135405972	1.31	1.3100046534607774
1	haldaneRatio_1	1.5427242350124493e-6	2.379998065294747e-12	4.653460777381824e-6	0.0003552260135405972	1.31	1.3100046534607774
1	haldaneRatio_1	1.5427242350124493e-6	2.379998065294747e-12	4.653460777381824e-6	0.0003552260135405972	1.31	1.3100046534607774
1	haldaneRatio_1	1.5427242350124493e-6	2.379998065294747e-12	4.653460777381824e-6	0.0003552260135405972	1.31	1.3100046534607774
1	haldaneRatio_1	1.5427242350124493e-6	2.379998065294747e-12	4.653460777381824e-6	0.0003552260135405972	1.31	1.3100046534607774
1	haldaneRatio_1	1.5427242350124493e-6	2.379998065294747e-12	4.653460777381824e-6	0.0003552260135405972	1.31	1.3100046534607774
1	relRateFor_g3p	0.000010409744135575494	1.0836277296814838e-10	2.1790031278223765e-6	0.002396903440604614	0.09090909090909091	0.09090691190596309
1	relRateFor_g3p	9.050974282276414e-6	8.192013545842905e-11	2.8511131945352375e-6	0.002084042129489917	0.13680688860321005	0.13680403749001552
1	relRateFor_g3p	7.1576830658059976e-6	5.123242687052594e-11	3.3087334389281242e-6	0.00164810385138023	0.20076000891310186	0.20075670017966293
1	relRateFor_g3p	4.671282013202216e-6	2.1820875646866548e-11	3.0627318658438263e-6	0.0010755966483008959	0.2847472489508012	0.2847441862189354
1	relRateFor_g3p	1.6481707828530645e-6	2.7164669294504836e-12	1.4681636692492894e-6	0.000379504627406122	0.3868631798468568	0.38686171168318756
1	relRateFor_g3p	1.7012351120615499e-6	2.8942009065110743e-12	1.9586231405077648e-6	0.00039172462810155306	0.49999999999999994	0.5000019586231405
1	relRateFor_g3p	5.050666838812834e-6	2.5509235516683625e-11	7.130571400892904e-6	0.00116296577966267	0.6131368201531431	0.613143950724544
1	relRateFor_g3p	8.073845744471786e-6	6.518698510552517e-11	0.00001329718497578014	0.0018590889662814442	0.7152527510491987	0.7152660482341745
1	relRateFor_g3p	0.000010560334001513683	1.1152065422352599e-10	0.00001943460997666513	0.0024316363286871713	0.7992399910868984	0.799259425696875
