ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584905044281,332200.2388646698,0.5468955370604951,0.3420293313607452,0.013903366504390304,4.31682384018365,4.13820406091707,0.00001065538783585016,1.651146324928956e-9,1.190695933663365e-9,0.00002380404841337918
0.007438584905260641,1830.5157718012704,0.5467283862702309,0.34201156240661307,0.013963259418186737,4.316816524901436,4.1382180503349,1.4818897254336549e-6,6.511786723874623e-10,4.999290455294003e-10,1.4551545546176447e-6
0.0074385849052787025,29988.42232797378,0.5468052777155239,0.34199390000544905,0.013957390278129892,4.316801550152814,4.138229021878761,9.851785918016492e-6,6.513977953528488e-10,6.513795351057334e-10,5.413298494404575e-6
0.007438584905278903,73593.5663552321,0.5469240041180065,0.34199996771282076,0.013958494375241052,4.316818929071445,4.138208030182508,9.3383095997241e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000013113143648688225
0.0074385849055996055,648499.5753314043,0.5469658381869484,0.3420493599343076,0.013915216960530719,4.316839779627805,4.13818608802232,0.000015481605683606293,6.514160555999645e-10,1.6510915441876095e-9,0.000032507822387179276
0.007438584905842288,937902.7849810168,0.5469862711516671,0.34201967184838783,0.013998936553089914,4.316815643010762,4.138208062483583,0.000016824012852915608,1.1118664468655557e-9,6.513064941172712e-10,0.00001869921590888803
0.007438584906065449,26639.605463711006,0.5468370452273823,0.34210770982883093,0.013810980371419224,4.31683986179638,4.138190068685275,0.000013070799370756285,1.6512011056703028e-9,6.513795351057334e-10,0.0000454276324416214
0.007438584906563133,250503.2704883182,0.5466865326140925,0.3421103687630474,0.01383789874321722,4.316828225052061,4.138206906235664,7.289008565512396e-6,6.513795351057334e-10,6.512882338701557e-10,0.00002625169694779556
0.0074385849066826455,1.2608702594164584e6,0.5469355382984942,0.3419580482157227,0.013986531862937166,4.316797713289035,4.138227949180983,4.643338792345426e-6,1.6512011056703028e-9,6.513795351057334e-10,3.921223345986007e-6
0.007438584906775721,6000.358694540985,0.5468080210190496,0.341938035193631,0.014003878292229826,4.316794350829623,4.138236721375114,5.308785760442598e-6,1.6512011056703028e-9,6.513430146115023e-10,6.500276847858456e-6
0.0074385849068476385,721.360714371026,0.5467206894418192,0.3419648695313162,0.01396161125807795,4.3168010736348315,4.138233566585986,9.460346653638514e-6,6.515986580711199e-10,6.513977953528488e-10,1.7268597343939328e-6
0.007438584906995144,137238.19417244598,0.5467509804047146,0.3421597611999291,0.01379253282116939,4.316850049573012,4.138183137390321,8.921541436062807e-6,1.6512558864116496e-9,1.9089262334591098e-10,0.00004746311859438707
0.007438584906998306,817100.3324806654,0.5470016318734702,0.34200746489881634,0.014104494558184561,4.316810299398618,4.138212601636869,4.9311616367839015e-6,6.513795351057334e-10,6.512882338701557e-10,2.2886901896998606e-6
0.0074385849073601,1.291017364944772e6,0.5469536354892985,0.3419487978293319,0.014035548472612137,4.316794676707469,4.138230192218408,5.8472386559451785e-6,6.5143431584708e-10,6.513977953528488e-10,0.00001543430612018502
0.00743858490746875,1.256322371879389e6,0.5470955671360966,0.3421408455654985,0.013999368383111674,4.316824323547522,4.138192986925581,4.43345121428989e-6,6.513977953528488e-10,2.6966732940237354e-10,9.261076252136575e-6
0.0074385849077243625,587896.3662354961,0.5470583127881641,0.34200935689646067,0.014002427367193947,4.316834147602703,4.138188310647552,0.00001007513643336797,6.513977953528488e-10,6.511969326345779e-10,0.000014676599144341089
0.0074385849078700324,937712.223890655,0.5469648405065638,0.3419571934564978,0.014085639484831682,4.316790206790118,4.138233658362263,3.901554380672374e-6,6.513977953528488e-10,1.651109804434725e-9,0.000023778872751726318
0.007438584907944209,97.49127799157353,0.5468188072529258,0.3419122485799193,0.014067113392408626,4.316791411127533,4.138239530818889,4.999548578355787e-6,6.513795351057334e-10,8.8164125123276e-10,0.000015065892133131728
0.007438584907978157,819368.7448259614,0.5469897082083954,0.34196064298362006,0.014080985199338791,4.31679436723876,4.138228736710595,0.000012541205037992023,1.2181410850780296e-10,6.515803978240043e-10,1.5495602991634933e-6
0.007438584908029129,1.0613823154349695e6,0.5469833538269465,0.3419667761459032,0.014083829646554783,4.31678699229301,4.138235644317665,3.1742893470655814e-6,6.513977953528488e-10,1.6511828454231873e-9,0.00002294994218535984
0.00743858490880237,1.274944970186467e6,0.5470532377595566,0.34196978774475834,0.01402146900298082,4.316799893440086,4.138220845180242,7.3254987317869226e-6,1.651146324928956e-9,6.513795351057334e-10,5.217736812701018e-6
0.00743858490958915,99.99971420532042,0.5467338619691242,0.34187047952086,0.014051622403563935,4.3168082456467705,4.138228455162779,0.000011283993451247658,1.6511828454231873e-9,6.513795351057334e-10,2.1668115597425775e-6
0.007438584909946183,8449.706658626426,0.546653855573645,0.3421472354860465,0.013758279507293941,4.316837029757557,4.1381993716778815,3.3124447883512024e-6,3.9387353028231296e-11,6.513795351057334e-10,0.000056855368081994263
0.007438584910104016,99.99851758412944,0.5467826223133927,0.3418720293724699,0.014118930972050647,4.316798722769479,4.138235164129,6.188372986228687e-6,6.514890965884265e-10,6.513977953528488e-10,0.00002779918503857636
0.007438584910210135,99.99384833035732,0.5465894436986805,0.3419412444583354,0.014050644428495957,4.316833188856024,4.138209967604924,1.2782193285161396e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000014451102053228414
0.007438584910259535,99.95618721014985,0.5466022733654649,0.34194116423442195,0.01404408351105553,4.31680381049753,4.138236437953094,3.4584282172588024e-6,8.816047307385289e-10,6.513795351057334e-10,0.00001164194879159604
0.007438584910442796,597250.1335082426,0.5467651986655998,0.3420101473824822,0.01372588783272581,4.316811462365947,4.138221216229972,0.000019458169630267185,6.513977953528488e-10,6.513795351057334e-10,0.0000215797505207684
0.007438584910924426,99.99996513447873,0.5470909997396952,0.3419699687239411,0.013932125931137507,4.316793256357896,4.138225384693095,0.000019193372014710853,4.999655660236313e-10,1.6511828454231873e-9,0.000038526781817411554
0.007438584911584448,1.2973896854255374e6,0.5471218191084416,0.34196454466992193,0.01403032175167301,4.3167904787221465,4.138226783668624,0.00001622073542490269,6.511786723874623e-10,6.513977953528488e-10,5.685161380173427e-6
0.007438584912375916,99.99685003529025,0.5470234813090249,0.3418753836204293,0.014118604647663423,4.316788192546555,4.138234845910503,7.213023071110308e-6,6.513612748586178e-10,6.513977953528488e-10,0.000026839007425677876
0.007438584912737485,99.99863141305762,0.5466189712560484,0.3418742227897385,0.014116540494683241,4.316826714665538,4.138216136259092,0.00003804693296633376,8.816595114798757e-10,6.513977953528488e-10,0.000026885058918828378
0.007438584912751558,99.9999837322916,0.5465789844310566,0.3421474997864372,0.013780893021421554,4.31688577515537,4.138157656109246,6.94053635598488e-7,1.1119760083482489e-9,1.6512924069058806e-9,0.00007562375174363853
0.007438584912783517,99.95291076041693,0.5466424984236908,0.34186497945597444,0.01408860101538266,4.316787340717054,4.1382515476027395,1.344655192959498e-6,6.512882338701557e-10,1.9085610285167985e-10,0.00002377887242932906
0.007438584913294974,819815.3466555207,0.5464587982475354,0.34208509272209386,0.014084687982785213,4.3168214849044135,4.138223023918328,4.7300543465059545e-7,1.6512011056703028e-9,6.513795351057334e-10,8.837400276282142e-6
0.007438584914275351,99.99793194168772,0.5464733073815676,0.3419774390318781,0.014004896850335619,4.316877551756072,4.1381732097232815,8.284525245629904e-6,6.513795351057334e-10,3.9387353028231296e-11,4.711168310374318e-6
0.007438584915252393,99.92257507088436,0.5470936202165468,0.3418851510894714,0.01417863855116743,4.316787742141895,4.138232160937404,2.0556933593880984e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000026486711904523494
0.0074385849157611915,36.06417790961893,0.5464416546312141,0.3419942444550336,0.01399223814352106,4.3168618870976605,4.138188548793663,0.00005256242347225964,6.513795351057334e-10,1.6509819827049163e-9,4.366985504292474e-8
0.0074385849159162454,68708.94636515887,0.5472690868050534,0.342114237727947,0.014017443503352984,4.3168153489622245,4.138194655287926,0.00002013017616889318,1.6511828454231873e-9,6.513795351057334e-10,0.000010518130049614908
