ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210868595,0.00003799929269896354,0.00009049220762927053,0.0011958950832214506,1.297738117463342e-12,74.4822173123365,76.1142720379883,1.3100000188350267,0.018999999999876234,0.018999999999876234,1.2999338432147102e6
0.007438544211956328,0.00003799929654066461,0.00009049223091656424,0.001195895704434812,4.967246869056875e-8,74.48221500838274,76.11426964945922,1.3099999559916364,0.019000000000182475,0.018999999999876227,1.299934244783598e6
0.007438544212113322,0.000037999297495739936,0.00009049208653675015,0.0011958957619413802,1.5168138698407906e-6,74.4822076802582,76.11425683155132,1.3100000809635435,0.018999999999876237,0.019000000000313728,1.2999336057934496e6
0.007438544212153851,0.00003799929730825843,0.00009049206068740043,0.001195895598861976,5.803627542515303e-7,74.482211422641,76.11425994755103,1.31000007468192,0.018999999999799237,0.018999999999876237,1.2999335942995339e6
0.007438544212197355,0.00003799929545968067,0.00009049225371543518,0.001195895624506769,5.3177069795722046e-8,74.48221874309527,76.1142744079553,1.3099999833321656,0.01900000000031373,0.018999999999876237,1.2999342857007699e6
0.007438544213171049,0.00003799929352906786,0.00009049210105824891,0.0011958964776490456,4.711738686138176e-8,74.4822057268027,76.1142543486595,1.3099999746781514,0.019000000000313728,0.018999999999876234,1.2999340108643204e6
0.007438544213196969,0.00003799929032650676,0.00009049219615420651,0.0011958963747771216,0.008887146014422823,74.48219464932194,76.1142466306636,1.3100000541870793,0.018999999999876234,0.018999999999876276,1.2999339617457658e6
0.0074385442132435895,0.00003799929012114251,0.0000904921823009477,0.0011958964521603373,6.974238668503492e-13,74.48219581659579,76.11424721031513,1.3100000599785424,0.019000000000313728,0.019000000000313728,1.2999339964071186e6
0.007438544213511753,0.000037999290897787825,0.0000904921342958851,0.0011958965525017894,0.00041979306929130334,74.48219411617376,76.11424358559503,1.3099999784456091,0.018999999999876234,0.019000000000313728,1.2999339593811273e6
0.007438544213824807,0.00003799928499718909,0.00009049204019415817,0.0011958961084746745,1.105285052435418e-12,74.4821914590491,76.11423807934057,1.309999915493632,0.019000000000313728,0.019000000000313686,1.299933801968302e6
0.007438544214261725,0.00003799929340132366,0.00009049203805776043,0.001195896580711835,2.9975483076468275e-9,74.48220755619641,76.11425378221153,1.3100000192259484,0.019000000000313728,0.018999999999876234,1.2999339247497062e6
0.007438544214494882,0.000037999316663670735,0.00009049195543199754,0.001195895329526272,0.0010483322142653389,74.4822100325907,76.11425508313114,1.3099999520220742,0.019000000000313728,0.018999999999876227,1.2999339700369542e6
