Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.149576432801229e-8	3.781729030286429e-15	1.854949784885207e-7	0.00001415992202202448	1.31	1.3099998145050216
1	haldaneRatio_1	6.149576432801229e-8	3.781729030286429e-15	1.854949784885207e-7	0.00001415992202202448	1.31	1.3099998145050216
1	haldaneRatio_1	6.149576432801229e-8	3.781729030286429e-15	1.854949784885207e-7	0.00001415992202202448	1.31	1.3099998145050216
1	haldaneRatio_1	6.149576432801229e-8	3.781729030286429e-15	1.854949784885207e-7	0.00001415992202202448	1.31	1.3099998145050216
1	haldaneRatio_1	6.149576432801229e-8	3.781729030286429e-15	1.854949784885207e-7	0.00001415992202202448	1.31	1.3099998145050216
1	haldaneRatio_1	6.149576432801229e-8	3.781729030286429e-15	1.854949784885207e-7	0.00001415992202202448	1.31	1.3099998145050216
1	haldaneRatio_1	6.149576432801229e-8	3.781729030286429e-15	1.854949784885207e-7	0.00001415992202202448	1.31	1.3099998145050216
1	haldaneRatio_1	6.149576432801229e-8	3.781729030286429e-15	1.854949784885207e-7	0.00001415992202202448	1.31	1.3099998145050216
1	haldaneRatio_1	6.149576432801229e-8	3.781729030286429e-15	1.854949784885207e-7	0.00001415992202202448	1.31	1.3099998145050216
1	haldaneRatio_1	6.149576432801229e-8	3.781729030286429e-15	1.854949784885207e-7	0.00001415992202202448	1.31	1.3099998145050216
1	haldaneRatio_1	6.149576432801229e-8	3.781729030286429e-15	1.854949784885207e-7	0.00001415992202202448	1.31	1.3099998145050216
1	relRateRev_e4p	0.002185915320755738	4.778225789514661e-6	0.0004564191294606501	0.5020610424067147	0.09090909090909098	0.09045267177963033
1	relRateRev_e4p	0.002073842174460827	4.300821364572412e-6	0.0006517227003583759	0.47638149439141864	0.13680688860321014	0.13615516590285176
1	relRateRev_e4p	0.0019176333386849986	3.6773176216361745e-6	0.0008845044099902721	0.4405779890023444	0.20076000891310197	0.1998755045031117
1	relRateRev_e4p	0.001712404738156037	2.9323299872592458e-6	0.0011205357716794762	0.3935194372582269	0.2847472489508014	0.2836267131791219
1	relRateRev_e4p	0.0014627467215584389	2.1396279714299613e-6	0.0013008015664196515	0.33624331137809094	0.38686317984685703	0.3855623782804374
1	relRateRev_e4p	0.0011859766053525234	1.406540508443495e-6	0.0013635433883364412	0.2727086776672881	0.5000000000000002	0.4986364566116638
1	relRateRev_e4p	0.0009090299947366876	8.263355313309822e-7	0.001282026091131705	0.2090929869146487	0.6131368201531432	0.6118547940620115
1	relRateRev_e4p	0.0006589095905227549	4.341618484828645e-7	0.0010843553867712075	0.15160450416731355	0.7152527510491988	0.7141683956624276
1	relRateRev_e4p	0.00045308516813971633	2.05286169588195e-7	0.0008333860331503073	0.10427231400382919	0.7992399910868985	0.7984066050537482
1	relRateRev_e4p	0.00029629217719848167	8.778905426901646e-8	0.000588702258762952	0.06820052789929404	0.86319311139679	0.862604409138027
1	relRateRev_e4p	0.000183730272892757	3.375681317724696e-8	0.0003845137386551123	0.04229651125206235	0.9090909090909093	0.9087063953522542
1	relRateRev_f6p	0.0009276308026886504	8.604989060967898e-7	0.00019438469289408122	0.21382316218348943	0.09090909090909088	0.09110347560198497
1	relRateRev_f6p	0.0009070567076636671	8.227518709176512e-7	0.00028603007574770634	0.20907578461001197	0.13680688860321	0.1370929186789577
1	relRateRev_f6p	0.0008783907791987122	7.715703609813208e-7	0.0004064619839054817	0.20246162874072074	0.20076000891310164	0.20116647089700712
1	relRateRev_f6p	0.0008407477617281556	7.068567988509034e-7	0.0005517741965888057	0.19377683142573268	0.28474724895080133	0.28529902314739014
1	relRateRev_f6p	0.0007949838734536696	6.319993590514001e-7	0.0007088085660106325	0.18321944370390073	0.38686317984685703	0.38757198841286766
1	relRateRev_f6p	0.0007442865357663586	5.53962447323087e-7	0.0008576262238347288	0.1715252447669458	0.49999999999999994	0.5008576262238347
1	relRateRev_f6p	0.0006935951155388198	4.810741842993088e-7	0.0009799997292146978	0.15983377559513123	0.613136820153143	0.6141168198823577
1	relRateRev_f6p	0.0006478467300676805	4.19705385659386e-7	0.001067754622593453	0.14928353942395503	0.7152527510491984	0.7163205056717918
1	relRateRev_f6p	0.0006102236891225299	3.7237295076631e-7	0.0011237950263442986	0.1406079574191518	0.7992399910868982	0.8003637861132425
1	relRateRev_f6p	0.0005815773460004503	3.382322093809275e-7	0.001156703252925606	0.1340028364051548	0.8631931113967899	0.8643498146497155
1	relRateRev_f6p	0.0005610196378573393	3.147430340615801e-7	0.001175118347408688	0.12926301821495567	0.9090909090909092	0.9102660274383179
1	relRateFor_s7p	0.000045765935128061486	2.0945208181459324e-9	9.579491610872681e-6	0.010537440771959948	0.09090909090909093	0.09089951141748005
