ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040207380649189646,0.00003799954763852654,0.00009035964412146632,3.982763876382051e-6,0.00028495804724243813,73.65416914875483,76.96967164261486,1.3100028912827308,0.018999999999876237,0.01900000000018248,1.2999280874375761e6
0.004022084997720462,0.000037999131158251665,0.00009036204597272697,4.532309122504949e-6,0.0002849577967076367,73.6544467892283,76.96924645718627,1.3099981337757938,0.018999999999876196,0.01899999999987623,1.2999324213816873e6
0.004023775584293223,0.00003799927039626025,0.00009035708999821926,5.2198639895491945e-6,0.00028495208308032234,73.6538412409199,76.96742610037467,1.3100457656388853,0.019000000000007476,0.018999999999876227,1.2999265671947077e6
0.004024692377165795,0.00003799966656498141,0.000090358999362584,5.595771451306211e-6,0.0002849573259006199,73.65523104469224,76.96839893358573,1.3099979577095848,0.019000000000313738,0.01900000000000749,1.2999147871237437e6
0.004024736789156171,0.0000379937588324155,0.00009036070029410406,5.5952398093035005e-6,0.00028490419199975376,73.65522211768342,76.96845290303496,1.3099520046934212,0.01899999999983249,0.018999999999876224,1.299887220970443e6
0.004025185858194264,0.00003799965237353995,0.00009035925982057091,5.797229324112243e-6,0.0002849575286883785,73.65540546657434,76.9682961913785,1.3100041829632294,0.019000000000226225,0.019000000000094976,1.2999261008256145e6
0.004025311559072434,0.00003800020247674896,0.00009035788422978664,5.847296233690145e-6,0.00028495502425237516,73.65506494985051,76.96781658688478,1.31002707646346,0.018999999999876237,0.018999999999889355,1.2999060446586688e6
0.004025647175032276,0.00003799920158646665,0.00009035746169017672,5.984108787156247e-6,0.0002849546692881898,73.6556020236635,76.96816223112135,1.3100068646325973,0.018999999999876255,0.018999999999876234,1.2998902887528685e6
0.004026052205130737,0.00003799972217574821,0.00009035932885923118,6.150539366308789e-6,0.0002849573896347984,73.65562101304197,76.96800734328794,1.310004386781136,0.018999999999876237,0.018999999999876237,1.2999255260433767e6
0.004026249476853778,0.000037998812868024306,0.00009035351148815346,6.2247508751011034e-6,0.0002849494178240782,73.65593241006671,76.9680104021194,1.309913314889816,0.018999999999876276,0.019000000000313728,1.299901197958964e6
0.004026601412741158,0.0000380018624873537,0.00009036270381289565,6.36985327447372e-6,0.00028496787689842715,73.65567986864454,76.96787220838198,1.31007570327498,0.01900000000003829,0.018999999999832484,1.2999077943322635e6
0.004026796037208142,0.00003800206405759758,0.00009036203547193062,6.438227939509648e-6,0.00028496507178507743,73.6544919726163,76.966506351139,1.310162734517492,0.019000000000313728,0.018999999999876227,1.2999050866133997e6
0.004027620537866625,0.00003799658954981131,0.00009036335074306749,6.758198687943251e-6,0.0002849376393167808,73.6503842721308,76.96179444726886,1.3101797226735261,0.018999999999876237,0.019000000000313728,1.2998676570725606e6
0.00402780045797901,0.00003799958634441941,0.00009035963627937693,6.863483096415772e-6,0.0002849571825492739,73.65609627598718,76.96747279136235,1.3100029032578102,0.018999999999876234,0.019000000000313728,1.2999269507123923e6
0.004027871569969339,0.00003799951866530498,0.00009035951810720103,6.8924747449730515e-6,0.0002849570883492189,73.65612604507763,76.96745716331186,1.3100030740761632,0.019000000000182482,0.01899999999983248,1.299927038921776e6
0.00402795868747782,0.00003799937621105026,0.00009036079932424191,6.928067399233082e-6,0.000284957373034275,73.65610507943445,76.96743030389588,1.3099997943555697,0.018999999999876237,0.018999999999876237,1.2999287725801007e6
0.004028583085590337,0.00003799968004587186,0.00009035988843657476,7.182553078385779e-6,0.0002849569191644594,73.6562725051052,76.96719966538213,1.310003135007313,0.018999999999876234,0.019000000000313717,1.2999258589758484e6
0.004028706419993569,0.0000380017614002913,0.0000903668519188978,7.219394604325909e-6,0.0002849623563236058,73.6558550460613,76.9669655207136,1.3101423803163927,0.019000000000138732,0.018999999999876237,1.299889515842817e6
0.004029059359202249,0.00003799960905822553,0.0000903599745405117,7.376741843543427e-6,0.000284956918787074,73.65642835503942,76.96708174369377,1.310003065841415,0.019000000000051236,0.018999999999876234,1.2999260562570097e6
0.0040290686189918875,0.00003799962486224142,0.00009035990172813622,7.380508336724319e-6,0.0002849569480472555,73.65642726208914,76.96707241799069,1.3100032852538934,0.01900000000005123,0.01899999999987622,1.2999258589159818e6
0.004029179513484363,0.00003799865783073957,0.00009036357742222419,7.404981978839381e-6,0.0002849507151402027,73.65203607439081,76.96258317187568,1.3101604238313023,0.01899999999987623,0.019000000000313724,1.2998911686371253e6
0.004029265858099212,0.00003799936049945058,0.00009035882667087683,7.460726965895945e-6,0.0002849559014800301,73.65633403141706,76.96681818749016,1.3100090376807652,0.018999999999963733,0.01900000000005123,1.2999247145301872e6
0.004029292620226955,0.00003799963298459664,0.00009035991197088071,7.471820242869206e-6,0.00028495683839701284,73.65648590593203,76.9670005588618,1.310003346124723,0.01900000000031372,0.018999999999876244,1.2999256285301757e6
0.0040295697685802465,0.000037999602405058745,0.00009035991429618442,7.584811298795457e-6,0.0002849570279978277,73.65657452297768,76.96692803035015,1.310003460023778,0.018999999999876227,0.018999999999876237,1.2999257517298544e6
