ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647509286,0.00003799929277026239,0.00009049241886845866,0.0011958964112511801,0.00028496006867004985,74.48221361696784,76.11427405711298,1.3099999877662452,0.019000000000313724,0.018999999999788734,1.1125900567509792
0.007438585647543715,0.000037999293562443126,0.00009049189603344992,0.001195896382804428,0.0002849598769822705,74.48224657588356,76.1142887753179,1.3100000611247746,0.018999999999876213,0.01900000000013873,0.003176538561654641
0.007438585647650616,0.000037999318978484644,0.00009049184581576833,0.0011958950324124544,0.00028496015783652294,74.48222744255692,76.11426931154233,1.3100001317987073,0.019000000000313728,0.018999999999876237,7721.2285362510775
0.007438585647784071,0.00003799929506320658,0.00009049188844437399,0.001195896339608046,0.0002849598493030628,74.4822428776892,76.11428478147911,1.3099999047854602,0.019000000000313728,0.018999999999963733,7778.410208524044
0.0074385856485802045,0.0000379993210075472,0.0000904918629700537,0.001195896070644188,0.0002849602433451504,74.48221658346036,76.11425736642043,1.3100002783347842,0.019000000000064354,0.018999999999876234,1.2882289823767338e7
0.007438585648823932,0.000037999280746503525,0.00009049190263655481,0.0011958968826300122,0.000284959988418192,74.48226071551461,76.11430275632505,1.3099999116326562,0.018999999999876196,0.018999999999876234,9.089148393776532e-6
0.00743858564905252,0.000037999299422147585,0.00009049185144287177,0.001195895076045013,0.00028495989024907904,74.48227377142342,76.11431679824022,1.3100001479062098,0.019000000000094976,0.01900000000031373,5.338716140288613e-7
0.007438585649322832,0.00003799929107695358,0.00009049244902838553,0.0011958965345815948,0.00028496007192527315,74.48221352897478,76.11427488859196,1.309999705492836,0.019000000000051233,0.018999999999876234,0.27934443630385664
0.007438585649819855,0.00003799932323929036,0.00009049180273411987,0.0011958942097228917,0.0002849600434182227,74.48223675272716,76.11427842592141,1.3100001781002435,0.018999999999876217,0.01899999999979311,523.9201162087717
0.007438585651190189,0.0000379992616609129,0.00009049241740698548,0.0011958970489816994,0.00028496011140633507,74.48216889666436,76.11422739986165,1.309999769983169,0.018999999999876237,0.019000000000313728,1.2194108312938143e-7
0.007438585651602034,0.00003799932826626395,0.00009049178160796459,0.0011958945481659077,0.0002849601512983214,74.48224576618351,76.11428638931046,1.310000234506684,0.019000000000313728,0.018999999999876234,6343.3187254251925
0.007438585651944895,0.00003799932579871389,0.00009049179327938807,0.001195894753710208,0.0002849603095960965,74.48225954256131,76.11430060043234,1.3100003473798878,0.018999999999876237,0.018999999999876234,86391.21232947918
0.007438585653099747,0.00003799928731512002,0.00009049180808887305,0.0011958966555497006,0.000284959873093626,74.48225821431868,76.11429708570614,1.3100003054822635,0.018999999999876258,0.018999999999876276,5694.707459329508
0.0074385856555128135,0.00003799934209857069,0.00009049174939961148,0.001195893581879436,0.00028496011675324375,74.48226803824008,76.11430934833353,1.3100004416721593,0.019000000000313724,0.018999999999876237,340.5801005938275
0.007438585655841631,0.00003799929118231675,0.0000904925494150401,0.0011958965395750336,0.0002849600713815584,74.48218276193671,76.11424708900769,1.3099999242411486,0.018999999999876234,0.018999999999876234,0.001297136169944309
0.0074385856578856255,0.00003799928293017006,0.00009049174713145219,0.0011958968081498891,0.0002849600230593817,74.48226350035128,76.11430005568064,1.309999191410305,0.019000000000094976,0.018999999999876237,0.00035541672058469597
0.007438585658680672,0.00003799928020922984,0.00009049174793531105,0.0011958971422584624,0.0002849597986637902,74.48226362345217,76.11429973713346,1.3099997499543625,0.018999999999876234,0.018999999999876244,0.000804116893405382
0.00743858565874327,0.000037999284368524286,0.00009049170610019501,0.0011958956513035046,0.0002849600322217824,74.48227977944319,76.11431683983758,1.3099998957061363,0.019000000000313728,0.018999999999876237,107.54108570995942
0.007438585659746338,0.000037999284139450114,0.00009049171011443753,0.0011958961156272475,0.00028495994444549056,74.48228489459662,76.11432155484769,1.3099999275591776,0.019000000000313728,0.019000000000313728,0.9257050819662914
0.007438585659798355,0.00003799929687035808,0.00009049169333633768,0.0011958936608199291,0.00028496008178908235,74.48229136407656,76.11433103568578,1.3100000946669943,0.018999999999876234,0.018999999999876237,0.0024978950594589005
0.007438585659940278,0.00003799928403715901,0.00009049171496982314,0.0011958968696233745,0.00028495997412810527,74.48226952754915,76.1143049588495,1.3099998004486635,0.019000000000051226,0.019000000000007487,5.193033600608072
0.007438585660018897,0.00003799928196984043,0.00009049172161887404,0.0011958969113840254,0.00028495989425313193,74.4822739708903,76.11430968203062,1.3100000379287564,0.019000000000081854,0.018999999999876234,0.8697002860761863
0.007438585660423935,0.00003799927724083676,0.00009049171383138477,0.0011958968927721209,0.00028495998691335203,74.48227465519348,76.11431012466021,1.3099998830674788,0.018999999999876237,0.01900000000022623,0.042802931763896525
0.007438585661436306,0.00003799929613885912,0.00009049167863839999,0.0011958929164505349,0.00028496010523864837,74.48228991861956,76.11433007940101,1.310000052528065,0.018999999999876234,0.01899999999978436,42.490627430382006
0.007438585661795334,0.00003799928688122806,0.00009049169026186207,0.001195896751099334,0.000284959984262083,74.48227289863692,76.11430767375016,1.3099996081842278,0.019000000000051233,0.019000000000313728,238.89362958126486
0.007438585662142415,0.00003799928513239517,0.00009049172383808277,0.0011958978667647696,0.00028496000687606987,74.48226669917088,76.11430097748642,1.3100001667887975,0.019000000000313738,0.019000000000182482,22.87084069338076
0.007438585662166407,0.0000379992768516088,0.00009049171696842475,0.001195896819084146,0.00028495956687139384,74.4822742896937,76.11430996961703,1.3099997781274104,0.01899999987344132,0.018999999999438747,0.10391008915556757
0.007438585662461149,0.000037999314791981124,0.0000904916606694715,0.0011958938405006417,0.0002849601399940029,74.48228997144709,76.1143281705357,1.3100001756871338,0.01900000000031369,0.019000000000094986,0.7528593647476077
0.007438585663722875,0.00003799932304398122,0.00009049164216783358,0.0011958942833672859,0.000284960200093924,74.48228388611248,76.11432065167436,1.3100001981592189,0.018999999999832484,0.018999999999876234,0.029423814285293306
0.007438585664068927,0.00003799934630658376,0.00009049164289460833,0.001195895394844009,0.00028496014732589677,74.48226446053938,76.11429925147029,1.3100003777850748,0.018999999999876224,0.01900000000031375,1.6258597407151345
0.0074385856640824385,0.0000379993271193318,0.00009049163808946683,0.0011958941899291736,0.00028496020533968466,74.48228247348898,76.1143191923018,1.310000172821569,0.01899999999991999,0.019000000000313766,5.206345485278884e6
0.007438585664539079,0.00003799926381409966,0.00009049171654913035,0.0011958969383004147,0.0002849594656836651,74.48227181473946,76.11430725621612,1.3100009300555515,0.01900000000031373,0.018999999999876234,0.00008174274635576986
0.007438585664637231,0.000037999320390808176,0.00009049162845506198,0.0011958956739227336,0.00028496022548439153,74.4822634611509,76.11429730979212,1.3100002929944286,0.018999999999876237,0.018999999999919977,113.81072052539658
0.007438585664669029,0.00003799932409396235,0.0000904916305908582,0.0011958950365943918,0.00028496022465906615,74.48227688163233,76.11431200531244,1.310000310006853,0.018999999999876237,0.018999999999876217,16.66914396081174
0.0074385856685023006,0.00003799923049166164,0.000090491615043787,0.0011958959959699669,0.00028496033073207124,74.48227132801782,76.11430440511504,1.3099995966013098,0.018999999999806234,0.018999999999876234,0.054350513420308576
0.007438585669923892,0.000037999325534558884,0.00009049158140803426,0.0011958954203031644,0.0002849603047577494,74.48227749844516,76.11431030414985,1.3100003988696212,0.018999999999867484,0.019000000000313728,25326.24552666847
0.007438585692548157,0.00003799927812953069,0.00009049147994896333,0.0011958969902188554,0.0002849599904279922,74.48228263964087,76.11430964512589,1.3099971498021423,0.018999999999788738,0.018999999999876237,0.07950800669920312
0.007438586094229491,0.00003799915527873853,0.00009049433941945938,0.0011958886116968232,0.0002849594810821304,74.48199675415196,76.1141333024829,1.3099989519697217,0.018999999999876196,0.019000000000313728,1.0039534152610673e7
0.00744122331274829,0.000037996116399924753,0.00009065058070421657,0.0011958735401767545,0.0002849115433839854,74.45413153630386,76.0913555092701,1.3098524227195403,0.018999999999876237,0.018999999999876234,1.9611655993683187e6
2.837304528010659,0.00003723793454294123,0.00009204130109993323,0.0012153316350719675,2.1225173477101536e-6,74.35884248681303,76.0168902737978,1.2530171692540872,0.019000000000313724,0.018999999999876237,3.830570709814278e7
2.9644017639746867,0.00003799982489578937,0.00009049128337247703,0.0011958631586912627,4.265088357573743e-10,74.48121886874644,76.11326337241373,1.3100634839682073,0.018999999992438923,0.019000000102249177,2.1110536826040662
2.9644061867873006,0.000037999511101453084,0.00009049434263028068,0.0011958880073444683,3.6625361596718773e-10,74.48232805196224,76.11447283338661,1.3106662670020663,0.01899999999418884,0.01899999999681379,1.3790620257296464e6
2.9644144875743788,3.142255205644679e-11,0.0000904923196058628,0.0011958965038154515,0.0002849592868970452,74.4822273774375,76.11428438005501,1.3094525089434415,0.018999999999876217,0.01899999999987624,15.212716448492278
2.9644171921812292,2.6000375959605777e-11,0.0000905067240219489,0.0011959021336214386,0.0002849606226948489,74.49442923181113,76.12726925679632,1.3094969407029913,0.018999999999001253,0.018999999999876196,4.074334400746432
2.964421614420497,1.596707145776108e-11,0.00009049190530808602,0.0011958929505191415,0.00028496031736155176,74.48227154505459,76.11431949360575,1.3099674517671072,0.018999999995938818,0.018999999999876196,1.7677614418922897e7
2.9644252788286,8.401822588020308e-12,0.00009049157670839718,0.0011958950181987032,0.0002849605160837482,74.48233793522358,76.1143724643251,1.30998373705492,0.019000000000138736,0.018999999999876234,367.07037135751557
2.964425620000106,7.707081688412683e-12,0.0000904918204717217,0.0011958952006132508,0.00028496008195235664,74.48221074539565,76.11425108894201,1.3099362106628343,0.018999999999876234,0.018999999999876234,3831.873491218414
2.964425732307903,7.46766583444044e-12,0.00009049175169382308,0.0011959017299612996,0.0002849606781635161,74.48276991844057,76.11481075991848,1.309971528831251,0.019000000000007483,0.018999999999876237,2.217660983970639
2.9644264848420017,6.2126060627741145e-12,0.00009049257194601715,0.0011959354797149756,0.0002849607407152377,74.48208122130036,76.11408894901679,1.309653918977224,0.019000000000007483,0.019000000000313728,906818.8871733604
2.964426783263065,5.297313705430457e-12,0.0000904904883473768,0.0011958842486904614,0.00028496069573105345,74.48152820508083,76.11352069833374,1.3100013031225428,0.019000000000313728,0.0189999999998762,4.205522172983815
2.9644268328902332,5.5269879982079186e-12,0.00009049174298954658,0.0011958414687486122,0.00028496005485939714,74.48224047807348,76.11435481609162,1.3096360156648277,0.018999999999876234,0.01900000000031369,3507.464521964633
2.9644271376209255,0.0000379993063441399,0.00009049172790039908,0.0011958959716401659,3.360889953706229e-11,74.48226787530955,76.11430501318245,1.3099879795265272,0.019000000000007487,0.019000000000313717,289.93770066044215
2.964427487938367,0.00003799915452095995,0.00009049298094358823,0.0011959034805722256,2.818579491371568e-11,74.48200272230841,76.11406895074585,1.3100068037917751,0.01900000000359492,0.01900000000241368,7.030967933491756
2.9644287068499233,0.00003799930511487711,0.00009049095542050009,0.0011958963804816955,9.322608546673729e-12,74.48226901108052,76.11427751739213,1.3099798453068585,0.018999999999876237,0.01899999999987624,1.2649463785765898
2.9644288300454424,0.00003799929609534264,0.00009049674597988586,0.0011958851241002356,7.447977415955813e-12,74.48122741032857,76.11343951203222,1.3100154242148196,0.019000000000007483,0.019000000000313724,4819.557596628906
2.9644288780642256,0.00003799931226734199,0.00009049123389269288,0.0011958958180807136,6.664535591137637e-12,74.48227797604176,76.11429759742818,1.3099933752726431,0.018999999999876237,0.01900000000018248,0.39213089239018944
2.964429120706252,0.00003799928714117604,0.00009049273696996548,0.0011958991370191036,2.9106558926185194e-12,74.482377409921,76.11444913752183,1.310013492077301,0.01900000000005123,0.018999999999876196,4.3229039734679644e-8
2.9644292060364195,0.00003800654233037839,0.00009049556026612942,0.001195864882529362,3.885367037550968e-12,74.48019767270088,76.1123728024526,1.3096858797919186,0.019000000000313766,0.019000000000313724,0.009619105507826547
2.964429230815755,0.00003799929327155696,0.00009049318019787977,0.0011958964413417144,1.211511978310051e-12,74.48220560293885,76.11429349648444,1.3100211439546143,0.019000000100061722,0.018999999999001253,0.002969552529918428
2.9644292404270485,0.00003799929878632351,0.00009049238962450104,0.0011958974034351716,1.0533212579224e-12,74.48231589895995,76.11437611108437,1.3099974770794023,0.01899999999987623,0.019000000000313738,102749.02408770946
2.964429256855601,0.000037999299816653505,0.00009049091914507866,0.0011958958729712458,8.025659576321289e-13,74.4823131373065,76.11432201133947,1.3099899255921748,0.018999999999876237,0.018999999999876234,151253.25609416186
2.964429258402559,0.000037999289492900856,0.00009050067520149326,0.0011959010089862276,1.2696320278236588e-12,74.4819618688605,76.11431036365732,1.3101461738099753,0.018999999999876237,0.019000000000313728,0.0166487771038435
2.964429258451938,0.000037999273394847275,0.00009049243601450122,0.0011959364814378836,8.211055443524857e-13,74.48213090043637,76.11413335623729,1.310042352603457,0.019000000000313728,0.018999999999876276,1.0935962650750382e6
2.9644292586726335,0.00003799928808491102,0.00009048946724789576,0.0011958964782026221,7.861955854378673e-13,74.48238575147212,76.11434258723071,1.309981894760719,0.018999999999876234,0.01899999999991999,6.05882696529764e-6
2.9644292623997455,0.000037999293499744785,0.0000904915790467461,0.001195895988148649,7.132560683363387e-13,74.48222448882126,76.11425524231143,1.3100010852789152,0.018999999999876276,0.01899999999025143,0.04779011829914338
2.9644292633923772,0.00003799930321463774,0.00009049145751025189,0.001195896424562281,6.98087943295422e-13,74.48225599454999,76.11428240238612,1.3099999274686875,0.018999999999876234,0.019000000000313766,0.000030620251446230795
2.9644292920484934,0.000037999287290579794,0.00009049619643701823,0.0011958409557578664,7.45650924715621e-13,74.47860238204353,76.11079958580552,1.310128047019738,0.018999999999876234,0.019000000000313728,0.6136499211216566
2.9644293058694524,0.00003799907512726273,0.00009051422281256876,0.0011958972244881427,2.078858659758157e-12,74.48058640298385,76.11340251451205,1.310272191378475,0.018999999999876234,0.019000000000313728,0.006043894609407034
5.919559783516574,1.4821292239936433e-15,0.0000916952482567469,0.0012167142268146949,3.869395936667398e-8,73.89164390548848,75.52485666168872,1.3038217167448118,0.019035344777225238,0.019009001117478285,5.987993045383607e8
6.144391890342038,3.5358163577925664e-8,0.00011772033610198018,0.0015780344282687517,1.0002842911471345e-15,63.20810722381475,64.97047711055576,1.174789063720216,0.019046452710208377,0.01898519669887986,4.7235268726821e-11
