Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7042373900988395e-9	2.904425081810904e-18	5.1406385814800615e-9	3.924151588916077e-7	1.31	1.3100000051406386
1	haldaneRatio_1	1.7042373900988395e-9	2.904425081810904e-18	5.1406385814800615e-9	3.924151588916077e-7	1.31	1.3100000051406386
1	haldaneRatio_1	1.7042373900988395e-9	2.904425081810904e-18	5.1406385814800615e-9	3.924151588916077e-7	1.31	1.3100000051406386
1	haldaneRatio_1	1.7042373900988395e-9	2.904425081810904e-18	5.1406385814800615e-9	3.924151588916077e-7	1.31	1.3100000051406386
1	haldaneRatio_1	1.7042373900988395e-9	2.904425081810904e-18	5.1406385814800615e-9	3.924151588916077e-7	1.31	1.3100000051406386
1	haldaneRatio_1	1.7042373900988395e-9	2.904425081810904e-18	5.1406385814800615e-9	3.924151588916077e-7	1.31	1.3100000051406386
1	haldaneRatio_1	1.7042373900988395e-9	2.904425081810904e-18	5.1406385814800615e-9	3.924151588916077e-7	1.31	1.3100000051406386
1	haldaneRatio_1	1.7042373900988395e-9	2.904425081810904e-18	5.1406385814800615e-9	3.924151588916077e-7	1.31	1.3100000051406386
1	haldaneRatio_1	1.7042373900988395e-9	2.904425081810904e-18	5.1406385814800615e-9	3.924151588916077e-7	1.31	1.3100000051406386
1	haldaneRatio_1	1.7042373900988395e-9	2.904425081810904e-18	5.1406385814800615e-9	3.924151588916077e-7	1.31	1.3100000051406386
1	haldaneRatio_1	1.7042373900988395e-9	2.904425081810904e-18	5.1406385814800615e-9	3.924151588916077e-7	1.31	1.3100000051406386
1	relRateFor_g3p	6.134700186288811e-6	3.763454637565197e-11	1.2841426756254881e-6	0.001412556943188037	0.09090909090909091	0.09090780676641529
1	relRateFor_g3p	4.991764276485178e-6	2.491771059199359e-11	1.5724441435882586e-6	0.0011493895955407047	0.13680688860321005	0.13680531615906646
1	relRateFor_g3p	3.399214053678712e-6	1.155465618272686e-11	1.5713383464399655e-6	0.0007826948977274218	0.20076000891310186	0.20075843757475542
1	relRateFor_g3p	1.3077685624418578e-6	1.7102586129112433e-12	8.574434059438474e-7	0.00030112438631215604	0.2847472489508012	0.2847463915073953
