Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.730576395548745e-8	7.456047451927977e-16	8.236473436618041e-8	6.287384302761863e-6	1.31	1.3099999176352657
1	haldaneRatio_1	2.730576395548745e-8	7.456047451927977e-16	8.236473436618041e-8	6.287384302761863e-6	1.31	1.3099999176352657
1	haldaneRatio_1	2.730576395548745e-8	7.456047451927977e-16	8.236473436618041e-8	6.287384302761863e-6	1.31	1.3099999176352657
1	haldaneRatio_1	2.730576395548745e-8	7.456047451927977e-16	8.236473436618041e-8	6.287384302761863e-6	1.31	1.3099999176352657
1	haldaneRatio_1	2.730576395548745e-8	7.456047451927977e-16	8.236473436618041e-8	6.287384302761863e-6	1.31	1.3099999176352657
1	haldaneRatio_1	2.730576395548745e-8	7.456047451927977e-16	8.236473436618041e-8	6.287384302761863e-6	1.31	1.3099999176352657
1	haldaneRatio_1	2.730576395548745e-8	7.456047451927977e-16	8.236473436618041e-8	6.287384302761863e-6	1.31	1.3099999176352657
1	haldaneRatio_1	2.730576395548745e-8	7.456047451927977e-16	8.236473436618041e-8	6.287384302761863e-6	1.31	1.3099999176352657
1	haldaneRatio_1	2.730576395548745e-8	7.456047451927977e-16	8.236473436618041e-8	6.287384302761863e-6	1.31	1.3099999176352657
1	haldaneRatio_1	2.730576395548745e-8	7.456047451927977e-16	8.236473436618041e-8	6.287384302761863e-6	1.31	1.3099999176352657
1	haldaneRatio_1	2.730576395548745e-8	7.456047451927977e-16	8.236473436618041e-8	6.287384302761863e-6	1.31	1.3099999176352657
1	relRateRev_e4p	0.0021854756785211205	4.776303941407352e-6	0.0004563275629394514	0.5019603192333961	0.09090909090909098	0.09045276334615153
1	relRateRev_e4p	0.002073424623167286	4.299089667956402e-6	0.0006515917942673533	0.4762858076227484	0.13680688860321014	0.13615529680894278
1	relRateRev_e4p	0.0019172465875080258	3.67583447731117e-6	0.0008843264152787189	0.4404893285601992	0.20076000891310197	0.19987568249782325
1	relRateRev_e4p	0.0017120584692935648	2.931144202279824e-6	0.0011203096321760198	0.3934400196328453	0.2847472489508014	0.28362693931862537
1	relRateRev_e4p	0.0014624497247158752	2.138759197321539e-6	0.0013005378954478175	0.3361751552480766	0.38686317984685703	0.3855626419514092
1	relRateRev_e4p	0.0011857342644300828	1.4059657458435494e-6	0.0013632651438327814	0.27265302876655617	0.5000000000000002	0.49863673485616744
1	relRateRev_e4p	0.0009088423794572087	8.25994470697441e-7	0.0012817617697143957	0.20904987721896232	0.6131368201531432	0.6118550583834288
1	relRateRev_e4p	0.0006587714299260694	4.339797968868382e-7	0.0010841281908212652	0.15157273973864005	0.7152527510491988	0.7141686228583776
1	relRateRev_e4p	0.00045298772523283404	2.0519787921161754e-7	0.0008332068941733217	0.10424990033847419	0.7992399910868985	0.7984067841927251
1	relRateRev_e4p	0.00029622576517483734	8.774970395341787e-8	0.0005885703498597072	0.06818524639374178	0.86319311139679	0.8626045410469303
1	relRateRev_e4p	0.00018368614489117085	3.374059982498021e-8	0.0003844214063760676	0.042286354701367435	0.9090909090909093	0.9087064876845332
1	relRateRev_f6p	0.0009277184584273179	8.606615381067592e-7	0.0001944030807474323	0.2138433888221756	0.09090909090909088	0.09110349398983832
1	relRateRev_f6p	0.0009071399280909942	8.229028491369342e-7	0.00028605634578529604	0.2090949868869279	0.13680688860321	0.1370929449489953
1	relRateRev_f6p	0.0008784678202482521	7.717057112117154e-7	0.00040649766954750643	0.20247940401489908	0.20076000891310164	0.20116650658264915
1	relRateRev_f6p	0.0008408166888710378	7.069727042840555e-7	0.0005518194765748996	0.1937927332426109	0.28474724895080133	0.28529906842737623
1	relRateRev_f6p	0.0007950429371934575	6.320932719812001e-7	0.0007088612755282164	0.1832330685512188	0.38686317984685703	0.38757204112238525
1	relRateRev_f6p	0.0007443346740200751	5.540341069485715e-7	0.0008576817401118597	0.171536348022372	0.49999999999999994	0.5008576817401118
1	relRateRev_f6p	0.0006936323308568138	4.811258104098563e-7	0.0009800523537694117	0.1598423584355323	0.613136820153143	0.6141168725069124
1	relRateRev_f6p	0.0006478740886647072	4.197408347631249e-7	0.0010677997475616596	0.1492898483781171	0.7152527510491984	0.71632055079676
1	relRateRev_f6p	0.0006102429424235112	3.723964487777048e-7	0.0011238305083636213	0.14061239688911306	0.7992399910868982	0.8003638215952619
1	relRateRev_f6p	0.000581590428365461	3.3824742636632045e-7	0.0011567292899590242	0.1340058527676668	0.8631931113967899	0.8643498406867489
1	relRateRev_f6p	0.0005610282919742901	3.147527443955893e-7	0.0011751364861349867	0.1292650134748485	0.9090909090909092	0.9102660455770442
1	relRateFor_s7p	0.00004616480345376317	2.131189077924584e-9	9.662976252752808e-6	0.010629273878028088	0.09090909090909093	0.09089942793283817
1	relRateFor_s7p	0.00003758480321069957	1.4126174323870126e-9	0.00001183905785756556	0.008653846292713485	0.13680688860321005	0.1367950495453525
1	relRateFor_s7p	0.00002562931104099775	6.568615844362091e-10	0.000011847235246331689	0.0059011928274319385	0.2007600089131019	0.20074816167785556
1	relRateFor_s7p	9.928110567658521e-6	9.856737944365281e-11	6.509338654703267e-6	0.0022860058099553227	0.28474724895080145	0.28474073961214674
1	relRateFor_s7p	9.162967156528534e-6	8.39599671116206e-11	8.16232338690659e-6	0.0021098734157480987	0.38686317984685686	0.38687134217024377
1	relRateFor_s7p	0.000030315434584538004	9.190255740494029e-10	0.00003490315205434413	0.006980630410868827	0.5	0.5000349031520543
1	relRateFor_s7p	0.00005146893230123517	2.649050992229129e-9	0.00007266812921069565	0.011851861904581972	0.6131368201531432	0.6132094882823539
1	relRateFor_s7p	0.00007056270921770857	4.979095932142895e-9	0.00011622130680166709	0.016248984241050864	0.7152527510491988	0.7153689723560005
1	relRateFor_s7p	0.00008626738780287413	7.442062198331476e-9	0.00015877520315421556	0.01986577310005407	0.7992399910868982	0.7993987662900525
1	relRateFor_s7p	0.00009822628997543936	9.6484040423391e-9	0.00019525425624189463	0.022619997039357832	0.86319311139679	0.8633883656530319
1	relRateFor_s7p	0.00010680914333758423	1.1408193100508614e-8	0.00022360671478427463	0.02459673862627021	0.9090909090909091	0.9093145158056933
1	absRateRev	0.018354327596947773	0.0003368813415360786	3.082207433218784	4.316817133359641	71.4	74.48220743321879
1	absRateRev	0.018354327596947773	0.0003368813415360786	3.082207433218784	4.316817133359641	71.4	74.48220743321879
1	absRateRev	0.018354327596947773	0.0003368813415360786	3.082207433218784	4.316817133359641	71.4	74.48220743321879
1	absRateRev	0.018354327596947773	0.0003368813415360786	3.082207433218784	4.316817133359641	71.4	74.48220743321879
1	absRateRev	0.018354327596947773	0.0003368813415360786	3.082207433218784	4.316817133359641	71.4	74.48220743321879
1	absRateRev	0.018354327596947773	0.0003368813415360786	3.082207433218784	4.316817133359641	71.4	74.48220743321879
1	absRateRev	0.018354327596947773	0.0003368813415360786	3.082207433218784	4.316817133359641	71.4	74.48220743321879
1	absRateRev	0.018354327596947773	0.0003368813415360786	3.082207433218784	4.316817133359641	71.4	74.48220743321879
1	absRateRev	0.018354327596947773	0.0003368813415360786	3.082207433218784	4.316817133359641	71.4	74.48220743321879
1	absRateRev	0.018354327596947773	0.0003368813415360786	3.082207433218784	4.316817133359641	71.4	74.48220743321879
1	absRateRev	0.018354327596947773	0.0003368813415360786	3.082207433218784	4.316817133359641	71.4	74.48220743321879
1	absRateRev	0.01835448997578948	0.00033688730227135645	3.285742975126965	4.138215333913053	79.4	76.11425702487304
1	absRateRev	0.01835448997578948	0.00033688730227135645	3.285742975126965	4.138215333913053	79.4	76.11425702487304
1	absRateRev	0.01835448997578948	0.00033688730227135645	3.285742975126965	4.138215333913053	79.4	76.11425702487304
1	absRateRev	0.01835448997578948	0.00033688730227135645	3.285742975126965	4.138215333913053	79.4	76.11425702487304
1	absRateRev	0.01835448997578948	0.00033688730227135645	3.285742975126965	4.138215333913053	79.4	76.11425702487304
1	absRateRev	0.01835448997578948	0.00033688730227135645	3.285742975126965	4.138215333913053	79.4	76.11425702487304
1	absRateRev	0.01835448997578948	0.00033688730227135645	3.285742975126965	4.138215333913053	79.4	76.11425702487304
1	absRateRev	0.01835448997578948	0.00033688730227135645	3.285742975126965	4.138215333913053	79.4	76.11425702487304
1	absRateRev	0.01835448997578948	0.00033688730227135645	3.285742975126965	4.138215333913053	79.4	76.11425702487304
1	absRateRev	0.01835448997578948	0.00033688730227135645	3.285742975126965	4.138215333913053	79.4	76.11425702487304
1	absRateRev	0.01835448997578948	0.00033688730227135645	3.285742975126965	4.138215333913053	79.4	76.11425702487304
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
1	inhibRatio_pi_2	2.829070311349824e-12	8.00363882656099e-24	1.2377252001094519e-13	6.5143431584708e-10	0.019	0.018999999999876227
