ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385442119067665,0.0000379992890432545,0.0000904922550203609,0.0011958954562368651,4.453205172643008e-8,74.4822151061812,76.11427097728296,1.3099999952731274,0.018999999999876237,0.01900000000031373,1.2999341190987467e6
0.007438544212078516,0.00003799930400721463,0.0000904921018708042,0.0011958958195194523,1.8864162752219835e-6,74.48221204853773,76.11426177127677,1.3100001541863269,0.018999999999876237,0.019000000000313728,1.2999335914859176e6
0.007438544213033234,0.00003799929371040171,0.00009049227433109698,0.001195895920225172,1.8825590148810726e-7,74.48220993553582,76.11426573756273,1.30999999614275,0.019000000000182485,0.019000000000313728,1.299934165822737e6
0.0074385442131161515,0.000037999302544947,0.0000904920407179021,0.0011958957201250767,1.3482191744746623e-8,74.48220035760752,76.11424774236295,1.3100001300492088,0.018999999999876272,0.018999999999876248,1.2999334981277725e6
0.0074385442131492995,0.00003799929064431546,0.00009049214108222224,0.0011958964655363305,9.334723886089186e-9,74.48219790581116,76.11424782819434,1.3099999483812834,0.019000000000051243,0.018999999999876196,1.2999339980533835e6
0.0074385442132922554,0.000037999289074803964,0.00009049215061046419,0.0011958964874233015,0.00003704859005395102,74.4821949860111,76.11424515971152,1.3099999558227162,0.018999999999876234,0.01900000000031373,1.2999340181078834e6
0.007438544213508292,0.000037999284517887454,0.00009049208250352791,0.0011958961697852307,8.073252559787851e-13,74.48218721132748,76.11423518943909,1.3099999200483745,0.018999999999876234,0.01899999999983248,1.2999337537177864e6
0.007438544213609193,0.00003799931712176345,0.00009049200231996971,0.0011958954792364593,3.192193825923397e-8,74.48223045254313,76.11427744253902,1.3100003082754483,0.018999999999876248,0.01900000000013874,1.2999335397034253e6
0.007438544213970581,0.00003799930216273093,0.00009049199254044588,0.0011958958084755137,8.25841368272015e-13,74.48222804707483,76.11427416225008,1.3100001256452758,0.018999999999876234,0.018999999999876234,1.2999335152489147e6
0.007438544214154198,0.00003799933139799464,0.0000904920403765279,0.0011958936584734376,4.893064654402009e-10,74.48223843946604,76.1142895684287,1.3100004614596559,0.018999999999919987,0.019000000000313728,1.2999328603951382e6
0.007438544215095853,0.000037999303236760646,0.00009049196084989288,0.0011958960669413523,6.612240845068427e-8,74.48223262215929,76.11427731939501,1.3099999384423024,0.018999999999876217,0.019000000000313745,1.2999340223283092e6
0.007438544215132993,0.00003799932548524445,0.00009049205749290573,0.0011958966003981055,0.06858630598858664,74.48219946496451,76.11424619218162,1.3100003576959334,0.018999999999876227,0.018999999999876234,1.299933589959382e6
0.007438544215272376,0.00003799930523682203,0.0000904919275549524,0.001195895260104429,3.3755368016515115e-9,74.48223439379807,76.11427906330296,1.310000104874437,0.019000000000313738,0.01900000000013873,1.2999336550915816e6
0.007438544215329588,0.00003799930047974774,0.00009049198474012619,0.0011958965470856566,4.27719736677455e-8,74.48221968196472,76.1142642834305,1.3100000730394965,0.019000000000313724,0.019000000000051233,1.299933883832547e6
0.007438544215616023,0.000037999285158578127,0.00009049234032890061,0.0011958961655568004,5.359308637667003e-11,74.48219274457463,76.11425022097025,1.3099998780904463,0.018999999999876237,0.018999999999876237,1.2999339371116601e6
0.007438544215709324,0.000037999285552437476,0.00009049202227898917,0.001195896563306664,7.980147193568699e-13,74.48218228969124,76.11422741323653,1.3099999131408455,0.019000000000313728,0.018999999999876217,1.2999337414156983e6
0.007438544216140678,0.00003799928823786977,0.00009049195688630428,0.0011958965522712672,2.068145098790168e-10,74.48222011624442,76.11426370748708,1.3099999786235854,0.01899999999987625,0.018999999999876237,1.2999338598868845e6
0.007438544216280715,0.00003799929599448856,0.00009049195864413101,0.0011958964772942058,0.0003548089109178155,74.48220155840079,76.11424491316936,1.3100000422421871,0.018999999999876227,0.018999999999876237,1.2999339443252904e6
0.007438544217425234,0.000037999296580856,0.00009049195712801661,0.0011958966160238926,1.4130576328215932e-12,74.48218766966612,76.11423046836707,1.3100000670067231,0.019000000000191235,0.019000000000182482,1.2999336553609723e6
