Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835424951899678	0.0003368784754055935	3.082194042724865	4.316798379166477	71.4	74.48219404272487
1	absRateRev	0.01835424951899678	0.0003368784754055935	3.082194042724865	4.316798379166477	71.4	74.48219404272487
1	absRateRev	0.01835424951899678	0.0003368784754055935	3.082194042724865	4.316798379166477	71.4	74.48219404272487
1	absRateRev	0.01835424951899678	0.0003368784754055935	3.082194042724865	4.316798379166477	71.4	74.48219404272487
1	absRateRev	0.01835457129091278	0.00033689028727319965	3.285757226377825	4.1382332825917185	79.4	76.11424277362218
1	absRateRev	0.01835457129091278	0.00033689028727319965	3.285757226377825	4.1382332825917185	79.4	76.11424277362218
1	absRateRev	0.01835457129091278	0.00033689028727319965	3.285757226377825	4.1382332825917185	79.4	76.11424277362218
1	absRateRev	0.01835457129091278	0.00033689028727319965	3.285757226377825	4.1382332825917185	79.4	76.11424277362218
1	absRateRev	0.01835457129091278	0.00033689028727319965	3.285757226377825	4.1382332825917185	79.4	76.11424277362218
1	absRateRev	0.01835457129091278	0.00033689028727319965	3.285757226377825	4.1382332825917185	79.4	76.11424277362218
1	absRateRev	0.01835457129091278	0.00033689028727319965	3.285757226377825	4.1382332825917185	79.4	76.11424277362218
1	absRateRev	0.01835457129091278	0.00033689028727319965	3.285757226377825	4.1382332825917185	79.4	76.11424277362218
1	absRateRev	0.01835457129091278	0.00033689028727319965	3.285757226377825	4.1382332825917185	79.4	76.11424277362218
1	absRateRev	0.01835457129091278	0.00033689028727319965	3.285757226377825	4.1382332825917185	79.4	76.11424277362218
1	absRateRev	0.01835457129091278	0.00033689028727319965	3.285757226377825	4.1382332825917185	79.4	76.11424277362218
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	customRatio_1	3.635034406812565e-8	1.3213475138711177e-15	0.10880416166037321	8.369975834186444e-6	1299934	1.2999338911958383e6
1	customRatio_1	3.635034406812565e-8	1.3213475138711177e-15	0.10880416166037321	8.369975834186444e-6	1299934	1.2999338911958383e6
1	customRatio_1	3.635034406812565e-8	1.3213475138711177e-15	0.10880416166037321	8.369975834186444e-6	1299934	1.2999338911958383e6
1	customRatio_1	3.635034406812565e-8	1.3213475138711177e-15	0.10880416166037321	8.369975834186444e-6	1299934	1.2999338911958383e6
1	customRatio_1	3.635034406812565e-8	1.3213475138711177e-15	0.10880416166037321	8.369975834186444e-6	1299934	1.2999338911958383e6
1	customRatio_1	3.635034406812565e-8	1.3213475138711177e-15	0.10880416166037321	8.369975834186444e-6	1299934	1.2999338911958383e6
1	customRatio_1	3.635034406812565e-8	1.3213475138711177e-15	0.10880416166037321	8.369975834186444e-6	1299934	1.2999338911958383e6
1	customRatio_1	3.635034406812565e-8	1.3213475138711177e-15	0.10880416166037321	8.369975834186444e-6	1299934	1.2999338911958383e6
1	customRatio_1	3.635034406812565e-8	1.3213475138711177e-15	0.10880416166037321	8.369975834186444e-6	1299934	1.2999338911958383e6
1	customRatio_1	3.635034406812565e-8	1.3213475138711177e-15	0.10880416166037321	8.369975834186444e-6	1299934	1.2999338911958383e6
1	customRatio_1	3.635034406812565e-8	1.3213475138711177e-15	0.10880416166037321	8.369975834186444e-6	1299934	1.2999338911958383e6
