ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904805815,0.17196333187203836,0.00009049215263545014,0.0011958956363497194,0.00028496034274643286,74.48220292314764,76.11425455067172,1.3099998598111453,0.01899999999996373,0.019000000000138732,1.2999343125797864e6
0.007438584905077913,0.0010581313580663224,0.00009049206181642913,0.0011958954736680197,0.0002849603590328088,74.4822154006777,76.1142642312393,1.3099999705125156,0.018999999999876234,0.01900000000018248,1.2999342718721407e6
0.007438584905481446,0.263112035643726,0.00009049222622720373,0.0011958961449217763,0.0002849600984343358,74.48219990261317,76.11425341790772,1.3099998690714476,0.01900000000005998,0.018999999999876227,1.2999340338521616e6
0.007438584905773963,0.03036579329735342,0.00009049216502881658,0.0011958962686083906,0.00028495998957950346,74.48218997058416,76.11424086858952,1.3099998859632087,0.018999999999832484,0.019000000000313728,1.2999338246568206e6
0.007438584906149634,0.279000164444503,0.00009049219607468265,0.0011958963715214491,0.0002849599402605056,74.48219143935019,76.11424335207919,1.3099999289467135,0.018999999999876224,0.018999999999876276,1.2999338095411155e6
0.007438584906389737,0.18535703132844822,0.00009049211429456787,0.0011958966244605674,0.0002849600706867527,74.48219538995087,76.1142440583117,1.3099999915065696,0.019000000000313728,0.018999999999906866,1.2999338471058835e6
0.007438584906397415,0.4274152936189328,0.00009049225913097117,0.0011958959512432309,0.0002849603430278368,74.48219573329267,76.11425062768379,1.3099997693497256,0.019000000000007487,0.0189999999998762,1.299934112154503e6
0.007438584906948138,1.596616845769807e-10,0.0000904922247894183,0.0011958966290891533,0.00028495985736879856,74.48219937084721,76.11425213597657,1.3099998561613122,0.018999999999876234,0.018999999999876237,1.299933946929382e6
0.007438584907304976,0.19105680151574406,0.00009049230811964174,0.0011958962607190903,0.00028496010024916515,74.4821987942285,76.11425509760866,1.3099999455670008,0.018999999999876234,0.018999999999876234,1.299934115177642e6
0.007438584907843299,0.3296179947882699,0.00009049235776653446,0.0011958957069707718,0.00028496002224675116,74.48220026029266,76.11425918516575,1.309999858906226,0.01900000000031371,0.019000000000094976,1.2999341938092439e6
0.007438584907953084,0.00023282847065910886,0.0000904921056045841,0.0011958969818730825,0.000284959979685955,74.48218538571003,76.11423301241497,1.3099999123264277,0.019000000000313707,0.019000000000313728,1.2999338302241866e6
0.007438584908384312,7.48120579354106e-7,0.00009049229827290904,0.0011958967017679904,0.0002849600120356107,74.48219054897059,76.11424568864743,1.3099998912328346,0.01900000000020873,0.018999999999832488,1.2999339342681083e6
0.00743858490844829,1.3514266527439644e-8,0.0000904921293907745,0.0011958972338007763,0.0002849599386045996,74.48218917056059,76.1142373876632,1.3099999559524205,0.019000000000313724,0.018999999999876196,1.2999337479109624e6
0.007438584908578872,8.766679603451399e-10,0.0000904919412310367,0.0011958962108424612,0.00028496006746839,74.4822323762512,76.11427615105748,1.3100000272507462,0.018999999999876237,0.018999999999876237,1.2999339088557719e6
0.007438584909137753,0.01055126372008686,0.00009049221683256724,0.0011958971392377674,0.0002849598262922782,74.48218244036823,76.11423382223362,1.3099998996877678,0.018999999999876234,0.018999999999876227,1.299933761380399e6
0.007438584909483297,2.9401946455973006e-8,0.00009049201223825303,0.001195897218350039,0.00028495986493472144,74.48221278987685,76.11425728834026,1.309999950239377,0.018999999999876237,0.018999999999788738,1.2999337691627366e6
0.007438584909995105,8.662229045685155e-11,0.00009049221254218887,0.0011958975195229095,0.00028495994919741413,74.48217998572906,76.11423061885557,1.309999802861772,0.01899999999991998,0.01900000000031371,1.2999339887145755e6
0.007438584910102644,0.00004925224515258078,0.00009049189035719074,0.0011958945531973606,0.0002849604677471195,74.48222679947386,76.11427095252866,1.3100000213386265,0.018999999999876234,0.018999999999876234,1.299934459546377e6
