Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007441201766697492	5.537148373270187e-7	0.0008574343673646845	0.17148687347293695	0.49999999999999994	0.5008574343673646
1	relRateRev_f6p	0.000693466504578355	4.808957929721217e-7	0.0009798178661111212	0.1598041144986844	0.613136820153143	0.6141166380192541
1	relRateRev_f6p	0.000647752182558109	4.195828900087937e-7	0.0010675986769959067	0.14926173655814046	0.7152527510491984	0.7163203497261943
1	relRateRev_f6p	0.0006101571523870614	3.7229175060908763e-7	0.001123672405423104	0.14059261522875066	0.7992399910868982	0.8003636634923214
1	relRateRev_f6p	0.0005815321351616554	3.381796242256738e-7	0.0011566132725557843	0.13399241227541678	0.8631931113967899	0.8643497246693457
1	relRateRev_f6p	0.0005609897304286668	3.1470947764642823e-7	0.0011750556624875452	0.12925612287362997	0.9090909090909092	0.9102659647533967
1	relRateFor_s7p	0.00004601007163174131	2.1169266915579665e-9	9.63059030908986e-6	0.010593649339998843	0.09090909090909093	0.09089946031878184
1	relRateFor_s7p	0.00003743788297116968	1.4015950813629966e-9	0.000011792780583330664	0.008620019579228963	0.13680688860321005	0.13679509582262672
1	relRateFor_s7p	0.000025493275827237483	6.499071124036109e-10	0.000011784354356753068	0.005869871405442045	0.2007600089131019	0.20074822455874514
1	relRateFor_s7p	9.806371160769878e-6	9.616491534277916e-11	6.429521445305841e-6	0.0022579749124869443	0.28474724895080145	0.28474081942935614
1	relRateFor_s7p	9.267323607231592e-6	8.588328684115197e-11	8.255284561109466e-6	0.0021339028863841193	0.38686317984685686	0.386871435131418
1	relRateFor_s7p	0.00003040053023461997	9.24192238546043e-10	0.00003500112889054385	0.007000225778108771	0.5	0.5000350011288905
1	relRateFor_s7p	0.00005153476527533507	2.6558320319838815e-9	0.0000727610832064185	0.011867022304784267	0.6131368201531432	0.6132095812363496
1	relRateFor_s7p	0.00007061115432210885	4.985935114700671e-9	0.00011630110548188632	0.016260140951752388	0.7152527510491988	0.7153690521546807
1	relRateFor_s7p	0.00008630153076917557	7.447954213102958e-9	0.00015883804955763026	0.019873636370675605	0.7992399910868982	0.7993988291364559
1	relRateFor_s7p	0.0000982495417085616	9.652972445942384e-9	0.00019530048127403	0.022625352159958895	0.86319311139679	0.863388411878064
1	relRateFor_s7p	0.00010682457829429282	1.1411490527753496e-8	0.00022363903209665636	0.024600293530632204	0.9090909090909091	0.9093145481230057
1	absRateRev	0.01835424961002663	0.00033687847874716266	3.08219405833664	4.316798401031708	71.4	74.48219405833665
1	absRateRev	0.01835424961002663	0.00033687847874716266	3.08219405833664	4.316798401031708	71.4	74.48219405833665
1	absRateRev	0.01835424961002663	0.00033687847874716266	3.08219405833664	4.316798401031708	71.4	74.48219405833665
1	absRateRev	0.01835424961002663	0.00033687847874716266	3.08219405833664	4.316798401031708	71.4	74.48219405833665
1	absRateRev	0.01835424961002663	0.00033687847874716266	3.08219405833664	4.316798401031708	71.4	74.48219405833665
1	absRateRev	0.01835424961002663	0.00033687847874716266	3.08219405833664	4.316798401031708	71.4	74.48219405833665
1	absRateRev	0.01835424961002663	0.00033687847874716266	3.08219405833664	4.316798401031708	71.4	74.48219405833665
1	absRateRev	0.01835424961002663	0.00033687847874716266	3.08219405833664	4.316798401031708	71.4	74.48219405833665
1	absRateRev	0.01835424961002663	0.00033687847874716266	3.08219405833664	4.316798401031708	71.4	74.48219405833665
1	absRateRev	0.01835424961002663	0.00033687847874716266	3.08219405833664	4.316798401031708	71.4	74.48219405833665
1	absRateRev	0.01835424961002663	0.00033687847874716266	3.08219405833664	4.316798401031708	71.4	74.48219405833665
1	absRateRev	0.018354561721934948	0.0003368899360043196	3.2857555493233406	4.138231170432419	79.4	76.11424445067667
1	absRateRev	0.018354561721934948	0.0003368899360043196	3.2857555493233406	4.138231170432419	79.4	76.11424445067667
1	absRateRev	0.018354561721934948	0.0003368899360043196	3.2857555493233406	4.138231170432419	79.4	76.11424445067667
1	absRateRev	0.018354561721934948	0.0003368899360043196	3.2857555493233406	4.138231170432419	79.4	76.11424445067667
1	absRateRev	0.018354561721934948	0.0003368899360043196	3.2857555493233406	4.138231170432419	79.4	76.11424445067667
1	absRateRev	0.018354561721934948	0.0003368899360043196	3.2857555493233406	4.138231170432419	79.4	76.11424445067667
1	absRateRev	0.018354561721934948	0.0003368899360043196	3.2857555493233406	4.138231170432419	79.4	76.11424445067667
1	absRateRev	0.018354561721934948	0.0003368899360043196	3.2857555493233406	4.138231170432419	79.4	76.11424445067667
1	absRateRev	0.018354561721934948	0.0003368899360043196	3.2857555493233406	4.138231170432419	79.4	76.11424445067667
1	absRateRev	0.018354561721934948	0.0003368899360043196	3.2857555493233406	4.138231170432419	79.4	76.11424445067667
1	absRateRev	0.018354561721934948	0.0003368899360043196	3.2857555493233406	4.138231170432419	79.4	76.11424445067667
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	customRatio_1	4.6519655683141536e-8	2.1640783648780426e-15	0.13924304232932627	0.00001071154707310727	1299934	1.2999341392430423e6
1	customRatio_1	4.6519655683141536e-8	2.1640783648780426e-15	0.13924304232932627	0.00001071154707310727	1299934	1.2999341392430423e6
1	customRatio_1	4.6519655683141536e-8	2.1640783648780426e-15	0.13924304232932627	0.00001071154707310727	1299934	1.2999341392430423e6
1	customRatio_1	4.6519655683141536e-8	2.1640783648780426e-15	0.13924304232932627	0.00001071154707310727	1299934	1.2999341392430423e6
1	customRatio_1	4.6519655683141536e-8	2.1640783648780426e-15	0.13924304232932627	0.00001071154707310727	1299934	1.2999341392430423e6
1	customRatio_1	4.6519655683141536e-8	2.1640783648780426e-15	0.13924304232932627	0.00001071154707310727	1299934	1.2999341392430423e6
1	customRatio_1	4.6519655683141536e-8	2.1640783648780426e-15	0.13924304232932627	0.00001071154707310727	1299934	1.2999341392430423e6
1	customRatio_1	4.6519655683141536e-8	2.1640783648780426e-15	0.13924304232932627	0.00001071154707310727	1299934	1.2999341392430423e6
1	customRatio_1	4.6519655683141536e-8	2.1640783648780426e-15	0.13924304232932627	0.00001071154707310727	1299934	1.2999341392430423e6
1	customRatio_1	4.6519655683141536e-8	2.1640783648780426e-15	0.13924304232932627	0.00001071154707310727	1299934	1.2999341392430423e6
1	customRatio_1	4.6519655683141536e-8	2.1640783648780426e-15	0.13924304232932627	0.00001071154707310727	1299934	1.2999341392430423e6
