ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585665116222,0.00003799930694591554,0.0000904916132790766,0.0011958954898927045,0.00028496026775650074,74.48225192083454,76.11428522585621,1.3100003550716792,8.365752015667929e-15,50914.17540372997,1.2999339862900758e6
0.007438585665452665,0.00003799926727383921,0.00009049189701900984,0.0011958985070478676,0.00028495910687339056,74.48222621373857,76.1142649919379,1.309999199826018,1.140386099323775e7,7.586686156386009e-13,1.299932474121959e6
0.007438585666040961,0.0000379992794513794,0.00009049175133549772,0.0011958983668290217,0.0002849593933209018,74.48225832737545,76.11429271289877,1.3099997816264204,0.19049938442699313,1.6389763776627704e-12,1.2999334949549753e6
0.007438585666700376,0.000037999311629375286,0.00009049161419813342,0.001195895936505828,0.0002849602705882395,74.48226727497867,76.11430031681435,1.3100005467932718,3.1620390434925115e8,8.66523017336229e-8,1.2999338866461636e6
0.00743858566726741,0.00003799927157069715,0.00009049174182691795,0.0011958981481257065,0.0002849594325652295,74.48225900524686,76.1142933700081,1.3099992903175586,0.00029514853447847386,0.0005454853780913648,1.2999328901775382e6
0.007438585667863935,0.00003799931528544307,0.00009049161951155273,0.0011958967142712657,0.0002849603292787536,74.48226091481202,76.11429290801131,1.3100005275788809,40678.98462016064,1.790456147580218e7,1.2999342526557397e6
0.007438585668173343,0.00003799932619209143,0.00009049159986814458,0.0011958953948541142,0.00028496039335903345,74.48227259637149,76.11430600169564,1.3100002692253079,6.128220880556465,25.695988426976726,1.2999340223283097e6
0.007438585668820606,0.000037999318678985964,0.00009049159190161985,0.001195896182893215,0.00028496009017518666,74.48226679405371,76.11429866572317,1.3100002589394222,54.610261737681526,13.868206306466561,1.2999337001992266e6
0.007438585668948544,0.00003799932978274043,0.00009049159321553396,0.001195896071479222,0.000284960110158936,74.48226687826201,76.11429895745017,1.3100003545588934,36.23167481909861,2.732625514929837e-12,1.29993367604404e6
0.007438585669179939,0.00003799933519776089,0.0000904915930280885,0.0011958959422256788,0.0002849601315012508,74.48226979457134,76.11430211405073,1.3100003965771687,0.9462266481665402,0.05452275783351533,1.2999336684412917e6
0.007438585669791009,0.00003799933339346025,0.00009049162968060571,0.0011958937937322598,0.0002849608160850472,74.48227765602417,76.1143145252116,1.3100004125338585,2.1250812482573788e10,0.0032487349689025906,1.2999345625127964e6
0.007438585670358788,0.00003799931460620603,0.00009049163275376938,0.0011958944775417393,0.0002849608151447989,74.4822890428556,76.11432530402061,1.3100002877459103,3.885761980155152e7,0.0021394983992226607,1.299934922206882e6
0.007438585670761534,0.0000379992489402826,0.00009049176225973573,0.0011958993987385425,0.0002849595603850898,74.48224903947388,76.1142821559211,1.3099987387717125,0.7069912609852307,2.5889838228282955,1.2999333880376073e6
0.007438585670788381,0.000037999297006438744,0.0000904917070882283,0.0011958974930875125,0.00028495904429526125,74.48225738189223,76.1142913768985,1.3100002751072495,3.449814926967295e-15,0.19974783772795118,1.299934275074871e6
0.007438585671095256,0.000037999343677942204,0.00009049160160718329,0.0011958959495744698,0.0002849597103627305,74.48226098398086,76.11429341180948,1.3100006037125072,1.35177404751493e-13,0.13725537830622722,1.299932883831944e6
0.007438585674572106,0.00003799925240788739,0.00009049177069363922,0.001195899747322167,0.00028495922828253247,74.48224385441786,76.11427666971504,1.3099992907700244,3282.967262179709,9.543538891584035,1.2999332325405008e6
0.007438585674601857,0.00003799928342643338,0.00009049175631333971,0.0011958996903967069,0.00028495923031030847,74.48225096361193,76.1142834926956,1.309999908254304,0.0001549951948098958,0.000028801928652184425,1.299932998322081e6
0.007438585675497013,0.00003799925947868513,0.000090492075338249,0.0011959008131941118,0.0002849589169000076,74.48219393480058,76.1142352182774,1.309999582635446,0.024497953948710027,279.2992321632479,1.2999327978670686e6
0.007438585675828415,0.00003799932799489073,0.00009049154000447371,0.001195895904061151,0.0002849599234138599,74.48226844150787,76.1142988582094,1.3099996851322333,1.305797397815175e14,29.32263180287575,1.299932741445142e6
0.0074385856759355,0.00003799939829328822,0.00009049161101379814,0.0011958961029415662,0.0002849603169455297,74.48226978019517,76.11430252528014,1.309998367605753,1.987501907446211e7,1.0119042097366466e6,1.2999336385690717e6
0.007438585680191525,0.000037999363973285715,0.00009049151829026022,0.0011958955876690104,0.0002849598221715954,74.48227134539582,76.11430148494192,1.3100007148362398,14.082571598934576,1.4985357620275293e10,1.2999328524930775e6
0.0074385856807299665,0.00003799927377342821,0.0000904917256745922,0.001195894908806775,0.00028495973812258063,74.48226755488886,76.11430611129241,1.3099966478766132,2.8130917208061074e6,2.505953532967929e-15,1.2999310927884558e6
0.007438585684454331,0.00003799925215838359,0.00009049178036402383,0.001195900626604189,0.00028495896274334943,74.48223913373992,76.11427095079671,1.309999404367076,3.0667428657092636e-12,346696.3181621459,1.2999327477009397e6
0.007438585687318888,0.000037999390038478755,0.00009049156131524642,0.0011958980331468394,0.00028495949855524894,74.4822106842071,76.11423759217483,1.3100008169108142,0.1550449572894937,1.3106589906949597,1.2999324234469992e6
0.0074385856996708145,0.00003799929847711636,0.00009049166663376602,0.0011958907696484825,0.0002849617662878472,74.48230230980107,76.11434534863109,1.3100002116726386,690484.3116906631,9.076309299282697,1.299936362899894e6
0.007438585709623883,0.000037999289184044556,0.00009049190161175409,0.0011958927519955084,0.00028495770006792894,74.4822560493749,76.11430380542339,1.3099996377146508,1.186539617005453e6,2.20631305909141,1.2999304297644591e6
0.00743858574107418,0.000037999361243843026,0.00009049151595547284,0.0011958923761229137,0.000284957894071826,74.48228915319115,76.11432415009624,1.3100008526248574,0.005240133747876117,1.2579072001682459,1.2999299233150464e6
0.007438585744763185,0.00003799933686152368,0.00009049157274143662,0.001195894717666191,0.0002849576123596814,74.4822907405634,76.11432451733708,1.3100005487840867,1.780821849435022e-9,1.9311731346289545e8,1.2999297759598556e6
0.007438585765745937,0.00003799936393266969,0.00009049152117813643,0.0011958952024916987,0.00028495739755593903,74.4822482467422,76.1142785310699,1.3100007963390468,29.794980603111572,1.0996093214328868e-10,1.2999291824685074e6
0.0074385857745549126,0.00003799938564353459,0.0000904915283619106,0.0011958946489296486,0.0002849573188955096,74.48225890039754,76.11429046388429,1.310001225360022,0.009175112486348511,0.000058220866009742584,1.299928919665785e6
0.007438586330038562,0.000037999287205931895,0.00009049384799061316,0.0011958965172469533,0.0002849599351466258,74.48214210569543,76.11425277217648,1.3100191583695753,133.67486751381372,1.8689894948558532,1.29993452563645e6
2.914260860663002,0.00003797932412908801,0.00009040742844062761,0.001192762544215059,7.931040114531425e-7,74.51890786579915,76.15312589820044,1.3102384780773382,1.4060612899433023e14,2.32889930318159e-13,1.2841948874498755e6
2.9561184813013,0.000030226188261975553,0.00009277020242593007,0.001959084025191057,0.000015589342022361167,74.52985135586003,75.17657200109903,2.1852393160903594,66025.57785876113,8.983637694853835e10,1.207588352974438e6
2.957982216950423,0.00003799680901709326,0.00009055748067797284,0.0012042529607631427,1.0106754504756071e-7,74.49421791378829,76.11706150575992,1.3150546773156808,215.11767411863585,1.5252561525956889e13,1.2980268620632107e6
2.9604883748837376,0.000038024472166066174,0.00008994250276659023,0.0011959973954646854,6.180442590097348e-8,74.37933235066981,75.98903564480189,1.3116284636337594,1.2204545174554846e-9,0.000058894657257241744,1.2973474095307905e6
2.9613402704510303,7.811180806214402e-9,0.00009057260279677395,0.0012020115766929475,0.0002849582905254144,74.46617706225994,76.09213476858227,1.2866264762939859,72.59711204689313,1.7253394658798048e-6,1.2998232756601362e6
2.9615597177659496,0.00003767484590547568,0.00009051969982593533,0.0012046623808258526,5.6237936658219956e-8,74.46316565241166,76.0833801465182,1.2884815050484484,4.646690073765631e-8,0.00006060088410145616,1.2908357308992192e6
2.9637233536124703,0.000037975488455468335,0.00009057754177961413,0.0012023081114769351,1.3810008410960398e-8,74.34081692981418,75.96379713765626,1.3027666740553352,3.4321253860990945e-6,9.972872644690316e6,1.2915898655495162e6
2.9644155689420963,0.00003799927249504487,0.00009049481577153544,0.0011959552202398553,2.1287394642759018e-10,74.47964548232402,76.11165341280463,1.3100569799779787,0.10249857614766594,0.5443217061630246,1.2999252836848765e6
2.9644192420214037,2.08613251656957e-11,0.0000904916470817011,0.0011958951559013034,0.0002849583816801193,74.48231109233441,76.1143473959104,1.3100083510863196,9.912815980757656e14,4.8800805712112234e-15,1.2999344063271063e6
2.9644235850483867,1.1939709152272817e-11,0.00009049171536245369,0.001195882371214687,0.00028495997959350554,74.48230755645912,76.11436438525868,1.3098708749626755,1.4984920105593378,3.579535035515979e8,1.299915388181229e6
2.9644263225004432,6.247225684909557e-12,0.00009049106841063795,0.0011958952660212992,0.00028496126731261554,74.48234193062768,76.11435772113794,1.309996583235626,90.3476278887013,0.02644275591009021,1.2999343654698003e6
2.9644273416054183,0.00003799932622644694,0.00009051396033107878,0.0011958974137148903,3.474277404552826e-11,74.48145865323701,76.11428407845766,1.3104431086725958,0.0033274360949710207,0.7544801768081782,1.2999325482636506e6
2.964428886433214,0.00003799928617343799,0.0000904972599027814,0.0011958963905952344,6.6494234738695585e-12,74.48200656132013,76.11423844787353,1.310066272091967,5.6220159112559225,2.728546700378338e-7,1.2999337702402934e6
2.9644291954781106,0.000037999338211790015,0.00009049619701709766,0.0011959085279869507,1.7769481547668068e-12,74.48211983169445,76.11429836493731,1.3100144515397476,6.23287521658233e-8,1.4126381045246217,1.2999425065162645e6
2.9644292307371622,0.000037999298675243114,0.00009049414417153517,0.0011958969143458522,1.2253943634667395e-12,74.48214949185989,76.11427052247736,1.310030318878478,5.08455977565114e-8,2.983197832854984e14,1.2999342053929653e6
2.964429258557167,0.000037999297159486864,0.00009049157946377895,0.0011958990058908339,7.73396939136322e-13,74.4824041554007,76.11443458351339,1.3100031151594416,0.000017262654924093885,15262.102892118064,1.2999345001043642e6
2.964429265222213,0.00003799928558042365,0.0000904941112673221,0.0011959022116483245,6.995186989622232e-13,74.48213631899293,76.11424835665241,1.310036459885071,60.803992932716774,7.84509305407442e-15,1.299935248347168e6
2.964429267901609,0.000037999289106953594,0.00009049637722135526,0.001195893316086907,7.299362081952989e-13,74.48187269946385,76.11407392804897,1.310064635650702,1.2287439668967702e-10,0.014073483405085149,1.2999330259194416e6
2.964429268879921,0.00003799929294051393,0.0000904883682667947,0.0011959030747115658,7.009560773750373e-13,74.48227416749235,76.11417926440294,1.3099412558158616,0.07731617212100898,0.06855434834893061,1.299918342918129e6
2.964429280532485,0.00003799928420994088,0.00009049932040627249,0.0011958968511132724,6.971696155272244e-13,74.48193815468699,76.11424278122063,1.3101028117582845,1.1595467103912442e14,3.2108384405319266e-11,1.299933881886964e6
2.9644293158791437,0.00003799930383722181,0.00009050262871967774,0.0011959435531108844,8.558848915118769e-13,74.48183592209735,76.11419235819403,1.3102029778850126,4.44018084417879e14,0.0709014465493563,1.2999789132719957e6
2.964429321380805,0.000037999324974976304,0.00009047991133279968,0.0011959193848393142,7.18542942872148e-13,74.48355864078599,76.11516137693802,1.3098059706639942,1.5700606178970977e-11,1.226024815302149,1.2999328726074237e6
2.964429648560885,0.00003799929781789018,0.00009046646976596786,0.0011958971577821908,6.974214629878665e-13,74.483131311884,76.11426763193711,1.3094973043184535,0.014403332303511226,8.72909259332812,1.2997945408986695e6
2.9644716119398042,0.00003821160802619631,0.00009007730063164924,0.0011948051824931419,1.0165377805155696e-12,74.48187134551743,76.10038268232907,1.311706091375814,3.124507057731431,0.49851884531013635,1.2985527449835981e6
2.9645055559526163,0.00003783325157763251,0.00009088107007039103,0.001203336076098684,7.656400840322389e-13,74.31105146378614,75.94293377709333,1.3086315367078585,6.288407632650954e-12,2.654852212223073e12,1.2996289591691447e6
2.9742257457447145,5.802091701712799e-12,0.00008992373361641859,0.0011779376139818166,0.00028318767910858226,74.03512409905828,75.66214523696172,1.2248761439294995,1.2248638605807517e-7,606341.0865290366,1.2922164482548335e6
5.872143981081038,1.286008824813771e-13,0.00009093594613931758,0.0012159688955912312,8.290677189727146e-7,74.35189108068778,75.96879158037228,1.2607212182532759,43713.840183780805,4.826823462727548e8,1.2875955389979167e6
5.87218322482677,1.538370129108265e-14,0.00008993547380783464,0.001195893877078923,7.802865632596251e-7,74.5906502831509,76.2048179307691,1.3121499163336567,0.11989882980249769,0.06980108382136865,1.2819437980487621e6
5.894251272195987,7.603541368112826e-15,0.0000917786324073224,0.0012106818473907907,4.2921066812130047e-7,74.16037778247802,75.81105996284025,1.3065799318896243,1.0698411534166842e9,3.908060207314034e-14,1.2974413461101209e6
5.896850436713243,8.420459256880693e-14,0.00009184118048553441,0.0012009314879355127,3.8732666817485153e-7,74.1319854936567,75.7980569558256,1.3055036981403487,1.4709929036728043e-12,0.5578131736246426,1.2993814782875178e6
5.8971038003101235,5.1237431590548875e-8,0.00009158715900365104,0.0012083333185198646,1.9190092554485717e-15,74.28817893899834,75.93808664591546,1.2999150101743748,4.976959377061377e-8,574.4965672341561,1.2974008303581474e6
5.909861600858198,4.978534590071356e-15,0.00009196860435950839,0.0011997588548338352,1.8261356902103566e-7,74.36446795030052,76.0420483466945,1.308703078417726,189608.82778979596,4.695967901038261e-13,1.299285346378768e6
5.912056192585309,0.00003801777379104471,0.00009044514239415982,6.187203144147466e-8,7.734690981081644e-8,73.67535058137221,77.00068603996593,1.3102303791689616,1.3850842128404115e-13,3622.9239446152096,1.2996205900238887e6
5.912999333043639,3.53170390953531e-14,0.00009055779361141373,0.0011989172648320604,1.3083641457001152e-7,74.46883909150712,76.09870131436347,1.3084855041809604,6.7454274470009766e13,0.0405477755177185,1.298513526601943e6
5.916178526272104,2.4411709388279653e-15,0.00009057100063678842,0.001197679058371762,8.131527555517112e-8,74.47792306338974,76.1102189169994,1.309513581620631,4.4147316586099794e14,21042.401445272528,1.2991351968670445e6
5.917884342243047,2.478147397247271e-12,0.00009045649388952325,0.0011959921442403134,5.4781887611339076e-8,74.4978240206615,76.12878477947453,1.309901351751967,0.0010892776038259231,1052.3342355882207,1.2994685490378558e6
5.9184159503264695,1.8821325856368005e-15,0.0000905838968203378,0.0011666818100971674,1.001183447664934e-7,74.49411228987493,76.1711971807669,1.275671938966975,3.691260196677938e-6,0.005254079780554103,1.2646926352903116e6
5.918849702746716,0.000038083978424320196,4.59990888422282e-8,0.0011873985542389383,4.67157575671338e-8,76.4104494733782,74.72437456649394,1.3124439916145625,40.02459829711501,8.881350270568795e14,1.3012512939905345e6
6.1660963778174604,8.03634281465115e-14,0.0000920267985913856,0.001229202431628293,3.2778704956797255e-6,74.48819236298304,76.128939350335,0.8253171673600309,0.5425074811872012,0.000180892164330283,1.2762989264107996e6
