Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.632378505930461e-10	9.278271568151114e-19	2.90549762027581e-9	2.2179371147143585e-7	1.31	1.3100000029054977
1	haldaneRatio_1	9.632378505930461e-10	9.278271568151114e-19	2.90549762027581e-9	2.2179371147143585e-7	1.31	1.3100000029054977
1	haldaneRatio_1	9.632378505930461e-10	9.278271568151114e-19	2.90549762027581e-9	2.2179371147143585e-7	1.31	1.3100000029054977
1	haldaneRatio_1	9.632378505930461e-10	9.278271568151114e-19	2.90549762027581e-9	2.2179371147143585e-7	1.31	1.3100000029054977
1	haldaneRatio_1	9.632378505930461e-10	9.278271568151114e-19	2.90549762027581e-9	2.2179371147143585e-7	1.31	1.3100000029054977
1	haldaneRatio_1	9.632378505930461e-10	9.278271568151114e-19	2.90549762027581e-9	2.2179371147143585e-7	1.31	1.3100000029054977
1	haldaneRatio_1	9.632378505930461e-10	9.278271568151114e-19	2.90549762027581e-9	2.2179371147143585e-7	1.31	1.3100000029054977
1	haldaneRatio_1	9.632378505930461e-10	9.278271568151114e-19	2.90549762027581e-9	2.2179371147143585e-7	1.31	1.3100000029054977
1	haldaneRatio_1	9.632378505930461e-10	9.278271568151114e-19	2.90549762027581e-9	2.2179371147143585e-7	1.31	1.3100000029054977
1	haldaneRatio_1	9.632378505930461e-10	9.278271568151114e-19	2.90549762027581e-9	2.2179371147143585e-7	1.31	1.3100000029054977
1	haldaneRatio_1	9.632378505930461e-10	9.278271568151114e-19	2.90549762027581e-9	2.2179371147143585e-7	1.31	1.3100000029054977
1	relRateFor_g3p	6.1269207769498735e-6	3.753915820702004e-11	1.2825142666345046e-6	0.001410765693297955	0.09090909090909091	0.09090780839482428
1	relRateFor_g3p	4.984377627637038e-6	2.4844020334888626e-11	1.5701173057547368e-6	0.0011476887763368776	0.13680688860321005	0.1368053184859043
1	relRateFor_g3p	3.392374673505394e-6	1.1508205925440827e-11	1.568176751343131e-6	0.0007811200845393017	0.20076000891310186	0.20075844073635052
1	relRateFor_g3p	1.301647895468605e-6	1.6942872437778485e-12	8.534303735374671e-7	0.0002997150549064385	0.2847472489508012	0.2847463955204277
1	relRateFor_g3p	1.2403769383273477e-6	1.538534949134325e-12	1.1049112337846445e-6	0.0002856077526483739	0.3868631798468568	0.3868642847580906
1	relRateFor_g3p	4.056767859417221e-6	1.6457365465200578e-11	4.670548413299169e-6	0.0009341096826598341	0.49999999999999994	0.5000046705484132
1	relRateFor_g3p	6.873177044786072e-6	4.72405626889742e-11	9.703626088874984e-6	0.0015826200237740264	0.6131368201531431	0.613146523779232
1	relRateFor_g3p	9.415249728333963e-6	8.864692744689277e-11	0.000015506428354017388	0.002167964867142577	0.7152527510491987	0.7152682574775527
1	relRateFor_g3p	0.000011506038164119103	1.3238891423416532e-10	0.000021175050669230977	0.002649398291548789	0.7992399910868984	0.7992611661375676
1	relRateFor_g3p	0.000013098101568853604	1.7156026470800524e-10	0.000026033859544472016	0.0030159948221024266	0.86319311139679	0.8632191452563345
1	relRateFor_g3p	0.000014240695296534323	2.0279740252873478e-10	0.0000298099548319275	0.0032790950315120253	0.9090909090909091	0.909120719045741
1	relRateRev_f6p	0.00019337754605808222	3.7394875319445706e-8	0.00004046992160686158	0.04451691376754775	0.09090909090909088	0.09086862098748402
1	relRateRev_f6p	0.00015729895614979839	2.4742961605816194e-8	0.000049541693492249905	0.03621286471614667	0.13680688860321	0.13675734690971775
1	relRateRev_f6p	0.0001070227354487141	1.1453865902925446e-8	0.000049466983954665755	0.02463985941347382	0.20076000891310164	0.20071054192914697
1	relRateRev_f6p	0.00004098801397978136	1.680017290006752e-9	0.000026872718785708738	0.009437393648130314	0.28474724895080133	0.2847203762320156
1	relRateRev_f6p	0.000039313865356771505	1.5455800092903586e-9	0.00003502180204578709	0.009052761769587572	0.38686317984685703	0.3868982016489028
1	relRateRev_f6p	0.00012829968816790993	1.6460809983982928e-8	0.00014773229523862286	0.02954645904772458	0.49999999999999994	0.5001477322952386
1	relRateRev_f6p	0.00021730374768239025	4.7220918756811925e-8	0.0003068661316557586	0.050048557119618545	0.613136820153143	0.6134436862847987
1	relRateRev_f6p	0.00029765340428333786	8.859754908146018e-8	0.000490382445121007	0.0685607212837237	0.7152527510491984	0.7157431334943194
1	relRateRev_f6p	0.000363749690348969	1.3231383722897081e-7	0.0006696955525892223	0.08379154697683401	0.7992399910868982	0.7999096866394875
1	relRateRev_f6p	0.00041408627008746035	1.7146743907494517e-7	0.0008234202532696466	0.09539235686638135	0.8631931113967899	0.8640165316500595
1	relRateRev_f6p	0.00045021536186905936	2.0269387206288808e-7	0.0009429060888452856	0.1037196697729814	0.9090909090909092	0.9100338151797545
1	relRateFor_s7p	0.00004595673682583623	2.112021659679172e-9	9.619427133941705e-6	0.010581369847335874	0.09090909090909093	0.09089947148195698
1	relRateFor_s7p	0.00003738724075530442	1.3978057712950957e-9	0.00001177682917832823	0.008608359782587656	0.13680688860321005	0.13679511177403172
1	relRateFor_s7p	0.000025446385592320375	6.4751853971305e-10	0.000011762679819532496	0.005859075163034049	0.2007600089131019	0.20074824623328236
1	relRateFor_s7p	9.764408575363426e-6	9.53436748266308e-11	6.402009095907157e-6	0.002248312887831726	0.28474724895080145	0.28474084694170554
