0.007438585639111473	6071.773825736121	2.1248997481301025e7	4.652165701022653e7	1.0996810867428212e8	148.70671745674434	374223.4823013896	53.44113343338847	14.342993049834828	8.690281096128952e6	16656.99182058379	3.2495984236607403e7	3975.0191701461276	572.7374777723869	30144.07777699631	2893.3922378526777	152283.8019932383
0.007438585639419948	3377.501718759404	49918.618990633346	657420.6232589204	35137.0708758581	406.6623370298183	1.1056211862168292e7	5696.815455273142	426784.329421047	1894.6644680511395	14.866627434976902	1.8932781042919156e8	19645.70510487029	0.0018574630736164276	0.09776121440150141	111.31665359170378	5858.771241706784
0.007438585639630548	204.71440264141745	679870.5374963519	4.007515392456081e8	716193.1625100499	620.2297021691204	2.356154611820191e6	553.2421112335652	16.152306196884123	68.94829269681148	115.79558695176723	6.995040611934528e7	82887.63037158846	2.429733782973064e-6	0.0001278807254175234	3.9090308363827284	205.73846507079918
0.007438585639789774	17035.625629365124	49880.54618082636	2.8799923449403467e6	39823.04245042864	42.74025902756285	1.4946050825042224e6	3.378084989338943e7	1.8976810325771903e6	606.8516664412523	14.309521046270198	9.430159195199672e8	6.587029354957007e8	1.6855527747734332e-6	0.00008871330393602173	5.706688513132658e-6	0.00030035202700893815
0.007438585640482252	19773.58541027709	49851.126088633326	259086.37016758713	6143.448523172949	40.86297881723914	1.4431543710694814e6	8.409121230067584e7	2.6416014273296907e6	1247.9227233242448	16.99074113466027	3.197434585226238e8	4.638650474991014e8	13.291468439972027	699.5509705132926	2423.843042561467	127570.68645143439
0.007438585641979883	40.705908053516815	87616.45505378739	66891.0276576376	1.7994936366741145e6	934.4524488112412	1.8374678159261726e7	107495.66913824706	53.536085817493394	1.7708715441958662e6	38.16956534681287	5.97754819547998e7	6.406714472236799e6	31.431557276451972	1654.2924882069988	16440.410934117717	865284.7860118321
0.007438585642258204	2145.1178606528406	155805.81816403952	6.350397804703853e8	3.630943668782751e7	39753.653926489664	9.998670377747597e8	61.95775890656259	1128.2963664542192	1859.493930696947	14.743005258175492	5.384431788533629e6	467.70947002820975	0.018096123305148235	0.9524275423835238	269.1325458757727	14164.87083565925
0.007438585642297723	55.68560870762235	216494.06718837123	54658.33932349863	115979.88136081485	143.76371930495907	914791.703425624	1777.6942772923237	17.472923987367267	9.654099742458712e8	815244.0076087334	9.700541537367046e6	29166.258285158154	23198.870377162526	1.2209931777533495e6	0.1712613892617859	9.013757329564129
0.007438585642950894	8.311268962094344e8	90710.70274085306	44422.59872173803	55.321222736415834	52.7215875210889	1.4043518602939777e6	33281.154496767405	9.966381889300795e8	9466.97618231224	3253.952916611357	4.4027438222931665e8	1.5477082462959694e7	1.8999329779166006e7	9.999647252257771e8	0.040895697627498506	2.1524051382835916
0.0074385856430397015	6966.164503769192	1.798659346349839e6	86400.80800247547	2256.393841753946	1360.7879855857707	3.1945317032830216e7	42.9060445115365	220.83608253451763	1386.8579114164068	25.79249915526183	4.0608051403082064e6	351.0761910698967	0.007537245690387216	0.3966971415973439	74.27585919178573	3909.255746961557
0.007438585643335224	85.40966074449659	90294.40207968465	43445.03268982325	34.82906248198586	234.91552301482395	3.2071411622388177e6	65086.43637074776	103.3371765507763	191.38587086134604	199.3778034196637	9.999994933623314e8	6.845042786103868e7	231.62445959394373	12190.761031339618	2091.0177177207825	110053.56409128437
0.007438585643439961	419.3182118564492	970592.0506230898	61002.7522798649	132.46608078020589	60.149814141508	793512.0973281481	33300.111852473725	22.84145681500816	7.935075332640712e8	3.158288021068121e8	2.9723933242157336e7	2.1509544106031596e6	66.7378025935596	3512.515925918821	33.50424711601245	1763.3814271294332
