Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000010683114233869806	1.1412892973391165e-10	0.00003222479759568131	0.0024599082134107867	1.31	1.3100322247975957
1	haldaneRatio_1	0.000010683114233869806	1.1412892973391165e-10	0.00003222479759568131	0.0024599082134107867	1.31	1.3100322247975957
1	haldaneRatio_1	0.000010683114233869806	1.1412892973391165e-10	0.00003222479759568131	0.0024599082134107867	1.31	1.3100322247975957
1	haldaneRatio_1	0.000010683114233869806	1.1412892973391165e-10	0.00003222479759568131	0.0024599082134107867	1.31	1.3100322247975957
1	haldaneRatio_1	0.000010683114233869806	1.1412892973391165e-10	0.00003222479759568131	0.0024599082134107867	1.31	1.3100322247975957
1	haldaneRatio_1	0.000010683114233869806	1.1412892973391165e-10	0.00003222479759568131	0.0024599082134107867	1.31	1.3100322247975957
1	haldaneRatio_1	0.000010683114233869806	1.1412892973391165e-10	0.00003222479759568131	0.0024599082134107867	1.31	1.3100322247975957
1	haldaneRatio_1	0.000010683114233869806	1.1412892973391165e-10	0.00003222479759568131	0.0024599082134107867	1.31	1.3100322247975957
1	haldaneRatio_1	0.000010683114233869806	1.1412892973391165e-10	0.00003222479759568131	0.0024599082134107867	1.31	1.3100322247975957
1	haldaneRatio_1	0.000010683114233869806	1.1412892973391165e-10	0.00003222479759568131	0.0024599082134107867	1.31	1.3100322247975957
1	haldaneRatio_1	0.000010683114233869806	1.1412892973391165e-10	0.00003222479759568131	0.0024599082134107867	1.31	1.3100322247975957
1	relRateFor_g3p	0.000014246949169738343	2.0297556064510808e-10	2.982206791485309e-6	0.00328042747063384	0.09090909090909091	0.09090610870229943
1	relRateFor_g3p	0.000012694452243944276	1.6114911777378187e-10	3.998814640471249e-6	0.0029229629306673816	0.13680688860321005	0.13680288978856958
1	relRateFor_g3p	0.00001053122323557698	1.1090666283755649e-10	4.868177986838695e-6	0.002424874362775042	0.20076000891310186	0.20075514073511502
1	relRateFor_g3p	7.690319151043568e-6	5.914100864490746e-11	5.042149797296336e-6	0.0017707457458763793	0.2847472489508012	0.2847422068010039
1	relRateFor_g3p	4.236179360850301e-6	1.794521557729406e-11	3.7735082842882406e-6	0.0009754115875752294	0.3868631798468568	0.3868594063385725
1	relRateFor_g3p	4.092185265092141e-7	1.6745980243837235e-13	4.7113001749865546e-7	0.00009422600349973112	0.49999999999999994	0.49999952886998245
1	relRateFor_g3p	3.4177760309950234e-6	1.1681192998044095e-11	4.825234168781556e-6	0.0007869751106411058	0.6131368201531431	0.6131416453873119
1	relRateFor_g3p	6.872004170266344e-6	4.722444131615802e-11	0.000011317801585586373	0.0015823499551710048	0.7152527510491987	0.7152640688507843
1	relRateFor_g3p	9.713022099372415e-6	9.434279830289691e-11	0.000017875250160059863	0.002236530999374924	0.7992399910868984	0.7992578663370584
1	relRateFor_g3p	0.00001187636272295678	1.4104799152723735e-10	0.00002360549141455781	0.0027346709679321006	0.86319311139679	0.8632167168882046
1	relRateFor_g3p	0.000013428953035909963	1.803367796406754e-10	0.000028110713766849038	0.0030921785143533946	0.9090909090909091	0.9091190198046759
1	relRateRev_e4p	0.0016143364474121569	2.6060821654433035e-6	0.00033729518181524476	0.37102469999676896	0.09090909090909098	0.09057179572727574
1	relRateRev_e4p	0.0015310016768517176	2.343966134522771e-6	0.00048143099258549094	0.35190551989075375	0.13680688860321014	0.13632545761062465
1	relRateRev_e4p	0.0014148579188577592	2.0018229305545097e-6	0.0006529779076589748	0.32525297801795433	0.20076000891310197	0.200107031005443
1	relRateRev_e4p	0.0012622834722864074	1.5933595644074293e-6	0.00082642059682414	0.2902295280706747	0.2847472489508014	0.28392082835397725
1	relRateRev_e4p	0.0010767035150235915	1.1592904592641575e-6	0.0009579238278311641	0.24761307814570674	0.38686317984685703	0.38590525601902587
1	relRateRev_e4p	0.0008710021480743957	7.586447419502115e-7	0.001001773388681737	0.20035467773634733	0.5000000000000002	0.4989982266113185
1	relRateRev_e4p	0.0006652033055510598	4.424954377160566e-7	0.0009384149660116581	0.1530514780986844	0.6131368201531432	0.6121984051871315
1	relRateRev_e4p	0.0004793679776864679	2.2979365803121396e-7	0.0007890501068181788	0.11031766122684984	0.7152527510491988	0.7144637009423807
1	relRateRev_e4p	0.00032646446671778795	1.0657904802932967e-7	0.0006005727063821409	0.07514297496117693	0.7992399910868985	0.7986394183805163
1	relRateRev_e4p	0.0002099980878777774	4.409919691232272e-8	0.0004172861784649262	0.04834215808206437	0.86319311139679	0.8627758252183251
1	relRateRev_e4p	0.00012639338315435095	1.5975287305202565e-8	0.0002645356130359655	0.0290989174339562	0.9090909090909093	0.9088263734778733
1	relRateFor_s7p	0.00004592353273924488	2.108970859252496e-9	9.612477393242114e-6	0.010573725132566323	0.09090909090909093	0.09089947843169768
1	relRateFor_s7p	0.00003735571296614726	1.3954492912091825e-9	0.000011766898479703691	0.00860110086549223	0.13680688860321005	0.13679512170473035
1	relRateFor_s7p	0.000025417193634358348	6.460337322464666e-10	0.000011749186130782796	0.0058523538599106065	0.2007600089131019	0.2007482597269711
1	relRateFor_s7p	9.738284372562411e-6	9.483418252089328e-11	6.384881022281075e-6	0.002242297702895192	0.28474724895080145	0.28474086406977916
1	relRateFor_s7p	9.325688400563248e-6	8.696846414439991e-11	8.307276179231327e-6	0.002147342164358943	0.38686317984685686	0.3868714871230361
1	relRateFor_s7p	0.000030448122787463117	9.270881812804307e-10	0.00003505592568053828	0.007011185136107656	0.5	0.5000350559256805
1	relRateFor_s7p	0.00005157158453908406	2.659628331871894e-9	0.00007281307080286847	0.011875501260009464	0.6131368201531432	0.6132096332239461
1	relRateFor_s7p	0.00007063824884484537	4.989762199866299e-9	0.00011634573553009897	0.01626638071079521	0.7152527510491988	0.7153690967847289
1	relRateFor_s7p	0.00008632062634877924	7.45125053324556e-9	0.0001588731984829561	0.01987803416429427	0.7992399910868982	0.7993988642853812
1	relRateFor_s7p	0.00009826254600682482	9.655527947743365e-9	0.00019532633414820477	0.022628347187819222	0.86319311139679	0.8633884377309382
1	relRateFor_s7p	0.00010683321080241781	1.1413334930353841e-8	0.00022365710661897964	0.02460228172808776	0.9090909090909091	0.909314566197528
1	absRateRev	0.013499497009163086	0.00018223641950040312	2.2542325671313392	3.157188469371623	71.4	73.65423256713134
1	absRateRev	0.013499497009163086	0.00018223641950040312	2.2542325671313392	3.157188469371623	71.4	73.65423256713134
1	absRateRev	0.013499497009163086	0.00018223641950040312	2.2542325671313392	3.157188469371623	71.4	73.65423256713134
1	absRateRev	0.013499497009163086	0.00018223641950040312	2.2542325671313392	3.157188469371623	71.4	73.65423256713134
1	absRateRev	0.013499497009163086	0.00018223641950040312	2.2542325671313392	3.157188469371623	71.4	73.65423256713134
