Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6545761746811216e-8	2.7376223178224132e-16	4.990841095953158e-8	3.809802363323021e-6	1.31	1.309999950091589
1	haldaneRatio_1	1.6545761746811216e-8	2.7376223178224132e-16	4.990841095953158e-8	3.809802363323021e-6	1.31	1.309999950091589
1	haldaneRatio_1	1.6545761746811216e-8	2.7376223178224132e-16	4.990841095953158e-8	3.809802363323021e-6	1.31	1.309999950091589
1	haldaneRatio_1	1.6545761746811216e-8	2.7376223178224132e-16	4.990841095953158e-8	3.809802363323021e-6	1.31	1.309999950091589
1	haldaneRatio_1	1.6545761746811216e-8	2.7376223178224132e-16	4.990841095953158e-8	3.809802363323021e-6	1.31	1.309999950091589
1	haldaneRatio_1	1.6545761746811216e-8	2.7376223178224132e-16	4.990841095953158e-8	3.809802363323021e-6	1.31	1.309999950091589
1	haldaneRatio_1	1.6545761746811216e-8	2.7376223178224132e-16	4.990841095953158e-8	3.809802363323021e-6	1.31	1.309999950091589
1	haldaneRatio_1	1.6545761746811216e-8	2.7376223178224132e-16	4.990841095953158e-8	3.809802363323021e-6	1.31	1.309999950091589
1	haldaneRatio_1	1.6545761746811216e-8	2.7376223178224132e-16	4.990841095953158e-8	3.809802363323021e-6	1.31	1.309999950091589
1	haldaneRatio_1	1.6545761746811216e-8	2.7376223178224132e-16	4.990841095953158e-8	3.809802363323021e-6	1.31	1.309999950091589
1	haldaneRatio_1	1.6545761746811216e-8	2.7376223178224132e-16	4.990841095953158e-8	3.809802363323021e-6	1.31	1.309999950091589
1	relRateFor_g3p	6.1044829715584115e-6	3.7264712350046617e-11	1.2778175185329532e-6	0.0014055992703862485	0.09090909090909091	0.09090781309157238
1	relRateFor_g3p	4.963072643859867e-6	2.4632090068230172e-11	1.5634061102665076e-6	0.0011427831787045142	0.13680688860321005	0.1368053251970998
1	relRateFor_g3p	3.3726481519780194e-6	1.1374755557040749e-11	1.5590579023894158e-6	0.000776577920488262	0.20076000891310186	0.20075844985519947
1	relRateFor_g3p	1.283994327083704e-6	1.6486414319831338e-12	8.418557616574063e-7	0.000295650182665281	0.2847472489508012	0.28474640709503957
1	relRateFor_g3p	1.255510078845834e-6	1.5763055580834723e-12	1.1183916530099758e-6	0.00028909229703708196	0.3868631798468568	0.3868642982385098
1	relRateFor_g3p	4.069108519633158e-6	1.655764414455115e-11	4.684756256312372e-6	0.0009369512512624747	0.49999999999999994	0.5000046847562563
1	relRateFor_g3p	6.882725188450678e-6	4.737190601973342e-11	9.717106368767325e-6	0.001584818599923633	0.6131368201531431	0.6131465372595118
1	relRateFor_g3p	9.42227734918033e-6	8.877931044487671e-11	0.000015518002606906833	0.0021695830717384304	0.7152527510491987	0.7152682690518056
1	relRateFor_g3p	0.000011510992709795609	1.3250295316496765e-10	0.000021184168850885143	0.0026505391480819767	0.7992399910868984	0.7992611752557492
1	relRateFor_g3p	0.000013101477532473371	1.7164871353390452e-10	0.000026040569729768315	0.003016772189902019	0.86319311139679	0.8632191519665198
1	relRateFor_g3p	0.000014242938338078492	2.0286129250230613e-10	0.000029814650253201513	0.003279611527852167	0.9090909090909091	0.9091207237411623
1	relRateRev_e4p	0.0021862708178932433	4.779780089171591e-6	0.0004564931705873243	0.5021424876460563	0.09090909090909098	0.09045259773850366
1	relRateRev_e4p	0.0020741798087574592	4.30222187905713e-6	0.0006518285516590727	0.4764588671770858	0.13680688860321014	0.13615506005155106
1	relRateRev_e4p	0.0019179460678560023	3.678517119204301e-6	0.000884648337396543	0.4406496802754471	0.20076000891310197	0.19987536057570543
1	relRateRev_e4p	0.0017126847331241368	2.933288995076496e-6	0.0011207186292340743	0.3935836547547162	0.2847472489508014	0.2836265303215673
1	relRateRev_e4p	0.0014629868749160835	2.140330596176728e-6	0.0013010147721544407	0.336298422783336	0.38686317984685703	0.3855621650747026
1	relRateRev_e4p	0.0011861725636406195	1.4070053507337596e-6	0.0013637683783569443	0.27275367567138875	0.5000000000000002	0.4986362316216433
1	relRateRev_e4p	0.0009091817015668968	8.266113664640778e-7	0.0012822398229174192	0.20912784565721465	0.6131368201531432	0.6118545803302258
1	relRateRev_e4p	0.0006590213080140961	4.343090844166101e-7	0.0010845390987330727	0.1516301890684336	0.7152527510491988	0.7141682119504658
1	relRateRev_e4p	0.000453163961068509	2.0535757561130114e-7	0.0008335308859902524	0.10429043782665595	0.7992399910868985	0.7984064602009082
1	relRateRev_e4p	0.0002963458783691031	8.782087962635524e-8	0.0005888089210983605	0.06821288461692769	0.86319311139679	0.8626043024756916
1	relRateRev_e4p	0.0001837659550681381	3.3769926242104946e-8	0.000384588399100938	0.042304723901103174	0.9090909090909093	0.9087063206918083
1	relRateRev_f6p	0.0009280848314749957	8.613414544139711e-7	0.00019447993615363812	0.21392792976900202	0.09090909090909088	0.09110357084524452
1	relRateRev_f6p	0.0009074877629421385	8.23534039889727e-7	0.0002861661462206788	0.2091752463215981	0.13680688860321	0.13709305474943068
1	relRateRev_f6p	0.0008787898272584194	7.722715604928825e-7	0.00040664682421573395	0.20255369902466475	0.20076000891310164	0.20116665573731737
1	relRateRev_f6p	0.0008411047823262408	7.074572548520728e-7	0.0005520087325407985	0.19385919778848315	0.28474724895080133	0.28529925768334213
1	relRateRev_f6p	0.0007952898047580703	6.324858735521296e-7	0.0007090815845514076	0.18329001608064724	0.38686317984685703	0.38757226143140844
1	relRateRev_f6p	0.0007445358765290622	5.543336714388989e-7	0.0008579137804664572	0.1715827560932915	0.49999999999999994	0.5008579137804664
1	relRateRev_f6p	0.0006937878789772811	4.813416210157945e-7	0.0009802723076172137	0.15987823196988424	0.613136820153143	0.6141170924607602
1	relRateRev_f6p	0.0006479884388393697	4.198890168694836e-7	0.0010679883555092529	0.14931621779051243	0.7152527510491984	0.7163207394047076
1	relRateRev_f6p	0.0006103234150520859	3.724946709608407e-7	0.001123978811851667	0.1406309524531113	0.7992399910868982	0.8003639698987499
