Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00010681990274080677	1.1410491621555417e-8	0.00022362924254382133	0.02459921667982035	0.9090909090909091	0.9093145383334529
1	absRateRev	0.018354462098780777	0.00033688627893558004	3.0822305005046786	4.316849440482743	71.4	74.48223050050468
1	absRateRev	0.018354462098780777	0.00033688627893558004	3.0822305005046786	4.316849440482743	71.4	74.48223050050468
1	absRateRev	0.018354462098780777	0.00033688627893558004	3.0822305005046786	4.316849440482743	71.4	74.48223050050468
1	absRateRev	0.018354462098780777	0.00033688627893558004	3.0822305005046786	4.316849440482743	71.4	74.48223050050468
1	absRateRev	0.018354462098780777	0.00033688627893558004	3.0822305005046786	4.316849440482743	71.4	74.48223050050468
1	absRateRev	0.018354462098780777	0.00033688627893558004	3.0822305005046786	4.316849440482743	71.4	74.48223050050468
1	absRateRev	0.018354462098780777	0.00033688627893558004	3.0822305005046786	4.316849440482743	71.4	74.48223050050468
1	absRateRev	0.018354462098780777	0.00033688627893558004	3.0822305005046786	4.316849440482743	71.4	74.48223050050468
1	absRateRev	0.018354462098780777	0.00033688627893558004	3.0822305005046786	4.316849440482743	71.4	74.48223050050468
1	absRateRev	0.018354462098780777	0.00033688627893558004	3.0822305005046786	4.316849440482743	71.4	74.48223050050468
1	absRateRev	0.018354462098780777	0.00033688627893558004	3.0822305005046786	4.316849440482743	71.4	74.48223050050468
1	absRateRev	0.018354359432285916	0.000336882510169543	3.285720096127349	4.138186519052077	79.4	76.11427990387266
1	absRateRev	0.018354359432285916	0.000336882510169543	3.285720096127349	4.138186519052077	79.4	76.11427990387266
1	absRateRev	0.018354359432285916	0.000336882510169543	3.285720096127349	4.138186519052077	79.4	76.11427990387266
1	absRateRev	0.018354359432285916	0.000336882510169543	3.285720096127349	4.138186519052077	79.4	76.11427990387266
1	absRateRev	0.018354359432285916	0.000336882510169543	3.285720096127349	4.138186519052077	79.4	76.11427990387266
1	absRateRev	0.018354359432285916	0.000336882510169543	3.285720096127349	4.138186519052077	79.4	76.11427990387266
1	absRateRev	0.018354359432285916	0.000336882510169543	3.285720096127349	4.138186519052077	79.4	76.11427990387266
1	absRateRev	0.018354359432285916	0.000336882510169543	3.285720096127349	4.138186519052077	79.4	76.11427990387266
1	absRateRev	0.018354359432285916	0.000336882510169543	3.285720096127349	4.138186519052077	79.4	76.11427990387266
1	absRateRev	0.018354359432285916	0.000336882510169543	3.285720096127349	4.138186519052077	79.4	76.11427990387266
1	absRateRev	0.018354359432285916	0.000336882510169543	3.285720096127349	4.138186519052077	79.4	76.11427990387266
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_1	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
