Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.0687629520853577e-9	9.417306056091639e-18	9.256575062011052e-9	7.066087833596223e-7	1.31	1.309999990743425
1	haldaneRatio_1	3.0687629520853577e-9	9.417306056091639e-18	9.256575062011052e-9	7.066087833596223e-7	1.31	1.309999990743425
1	haldaneRatio_1	3.0687629520853577e-9	9.417306056091639e-18	9.256575062011052e-9	7.066087833596223e-7	1.31	1.309999990743425
1	haldaneRatio_1	3.0687629520853577e-9	9.417306056091639e-18	9.256575062011052e-9	7.066087833596223e-7	1.31	1.309999990743425
1	haldaneRatio_1	3.0687629520853577e-9	9.417306056091639e-18	9.256575062011052e-9	7.066087833596223e-7	1.31	1.309999990743425
1	haldaneRatio_1	3.0687629520853577e-9	9.417306056091639e-18	9.256575062011052e-9	7.066087833596223e-7	1.31	1.309999990743425
1	haldaneRatio_1	3.0687629520853577e-9	9.417306056091639e-18	9.256575062011052e-9	7.066087833596223e-7	1.31	1.309999990743425
1	haldaneRatio_1	3.0687629520853577e-9	9.417306056091639e-18	9.256575062011052e-9	7.066087833596223e-7	1.31	1.309999990743425
1	haldaneRatio_1	3.0687629520853577e-9	9.417306056091639e-18	9.256575062011052e-9	7.066087833596223e-7	1.31	1.309999990743425
1	haldaneRatio_1	3.0687629520853577e-9	9.417306056091639e-18	9.256575062011052e-9	7.066087833596223e-7	1.31	1.309999990743425
1	haldaneRatio_1	3.0687629520853577e-9	9.417306056091639e-18	9.256575062011052e-9	7.066087833596223e-7	1.31	1.309999990743425
1	relRateFor_g3p	6.160243411157396e-6	3.7948598884708104e-11	1.2894894589055017e-6	0.0014184384047960519	0.09090909090909091	0.090907801419632
1	relRateFor_g3p	5.016017895598246e-6	2.5160435528961855e-11	1.5800841760560402e-6	0.001154974133385097	0.13680688860321005	0.136805308519034
1	relRateFor_g3p	3.42167074962596e-6	1.1707830718845881e-11	1.5817192544342884e-6	0.0007878657024362502	0.20076000891310186	0.20075842719384743
1	relRateFor_g3p	1.3278654062975903e-6	1.7632265372418647e-12	8.706199575159168e-7	0.0003057518415801597	0.2847472489508012	0.2847463783308437
1	relRateFor_g3p	1.2179025430936186e-6	1.4832866044739034e-12	1.0848913141736638e-6	0.0002804328172567696	0.3868631798468568	0.386864264738171
1	relRateFor_g3p	4.03844060736791e-6	1.6309002539238097e-11	4.64944818795443e-6	0.0009298896375908863	0.49999999999999994	0.5000046494481879
1	relRateFor_g3p	6.858996989961286e-6	4.704583970829798e-11	9.683606375210374e-6	0.001579354893870458	0.6131368201531431	0.6131465037595183
1	relRateFor_g3p	9.404812929852957e-6	8.845050624552936e-11	0.000015489239301724744	0.0021655616534160408	0.7152527510491987	0.7152682402885004
1	relRateFor_g3p	0.000011498680112867476	1.32219644338054e-10	0.000021161509155764868	0.0026477039927628016	0.7992399910868984	0.7992611525960541
1	relRateFor_g3p	0.000013093087887577903	1.714289504318392e-10	0.00002602389417349915	0.0030148403445189875	0.86319311139679	0.8632191352909635
1	relRateFor_g3p	0.000014237364130358088	2.0270253738040712e-10	0.000029802981609150514	0.003278327977006557	0.9090909090909091	0.9091207120725182
1	relRateRev_e4p	0.0021856564778675036	4.777094239244181e-6	0.0004563652189488454	0.5020017408437295	0.09090909090909098	0.09045272569014214
1	relRateRev_e4p	0.0020735963377884747	4.2998017720897745e-6	0.0006516456283627847	0.47632515805018755	0.13680688860321014	0.13615524297484735
1	relRateRev_e4p	0.0019174056358248759	3.6764443722929964e-6	0.0008843996141942034	0.44052578946487875	0.20076000891310197	0.19987560929890777
1	relRateRev_e4p	0.001712200869579683	2.931631817789423e-6	0.0011204026302507608	0.3934726795005293	0.2847472489508014	0.28362684632055063
1	relRateRev_e4p	0.00146257186227583	2.139116452320989e-6	0.0013006463280336167	0.33620318391336396	0.38686317984685703	0.3855625335188234
1	relRateRev_e4p	0.001185833925179236	1.4062020981059939e-6	0.001363379569658818	0.2726759139317635	0.5000000000000002	0.4986366204303414
1	relRateRev_e4p	0.0009089195347244672	8.261347206037419e-7	0.0012818704697746819	0.20906760573512925	0.6131368201531432	0.6118549496833685
1	relRateRev_e4p	0.0006588282473527496	4.340546595098958e-7	0.001084221623324777	0.15158580260395232	0.7152527510491988	0.714168529425874
