Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.514236221995425e-9	6.321383779993828e-18	7.583908168129483e-9	5.789242876434719e-7	1.31	1.3100000075839082
1	haldaneRatio_1	2.514236221995425e-9	6.321383779993828e-18	7.583908168129483e-9	5.789242876434719e-7	1.31	1.3100000075839082
1	haldaneRatio_1	2.514236221995425e-9	6.321383779993828e-18	7.583908168129483e-9	5.789242876434719e-7	1.31	1.3100000075839082
1	haldaneRatio_1	2.514236221995425e-9	6.321383779993828e-18	7.583908168129483e-9	5.789242876434719e-7	1.31	1.3100000075839082
1	haldaneRatio_1	2.514236221995425e-9	6.321383779993828e-18	7.583908168129483e-9	5.789242876434719e-7	1.31	1.3100000075839082
1	haldaneRatio_1	2.514236221995425e-9	6.321383779993828e-18	7.583908168129483e-9	5.789242876434719e-7	1.31	1.3100000075839082
1	haldaneRatio_1	2.514236221995425e-9	6.321383779993828e-18	7.583908168129483e-9	5.789242876434719e-7	1.31	1.3100000075839082
1	haldaneRatio_1	2.514236221995425e-9	6.321383779993828e-18	7.583908168129483e-9	5.789242876434719e-7	1.31	1.3100000075839082
1	haldaneRatio_1	2.514236221995425e-9	6.321383779993828e-18	7.583908168129483e-9	5.789242876434719e-7	1.31	1.3100000075839082
1	haldaneRatio_1	2.514236221995425e-9	6.321383779993828e-18	7.583908168129483e-9	5.789242876434719e-7	1.31	1.3100000075839082
1	haldaneRatio_1	2.514236221995425e-9	6.321383779993828e-18	7.583908168129483e-9	5.789242876434719e-7	1.31	1.3100000075839082
1	relRateFor_g3p	6.125742974427695e-6	3.752472698875026e-11	1.2822677254858972e-6	0.001410494498034487	0.09090909090909091	0.09090780864136543
1	relRateFor_g3p	4.983259289104147e-6	2.483287314244277e-11	1.5697650224966164e-6	0.0011474312723020173	0.13680688860321005	0.13680531883818756
1	relRateFor_g3p	3.3913391911388757e-6	1.1501181509354483e-11	1.5676980857914913e-6	0.0007808816577957332	0.20076000891310186	0.20075844121501607
1	relRateFor_g3p	1.3007212265048196e-6	1.6918757090802021e-12	8.528228003790161e-7	0.00029950168211330717	0.2847472489508012	0.28474639612800084
1	relRateFor_g3p	1.2411713053994688e-6	1.5405062093470217e-12	1.1056188463642869e-6	0.0002857906629423756	0.3868631798468568	0.3868642854657032
1	relRateFor_g3p	4.057415643743401e-6	1.6462621706093673e-11	4.671294209501742e-6	0.0009342588419003486	0.49999999999999994	0.5000046712942094
1	relRateFor_g3p	6.873678244839754e-6	4.7247452613583315e-11	9.704333694182665e-6	0.001582735431181382	0.6131368201531431	0.6131465244868373
1	relRateFor_g3p	9.415618621305688e-6	8.865387402187842e-11	0.000015507035908246536	0.0021680498097350043	0.7152527510491987	0.715268258085107
1	relRateFor_g3p	0.000011506298237581869	1.3239489913217962e-10	0.00002117552929981059	0.0026494581772633363	0.7992399910868984	0.7992611666161982
1	relRateFor_g3p	0.000013098278779530292	1.7156490698629356e-10	0.000026034211774716987	0.003016035627600098	0.86319311139679	0.8632191456085647
1	relRateFor_g3p	0.000014240813037962041	2.0280075598218967e-10	0.000029810201303326345	0.0032791221433658983	0.9090909090909091	0.9091207192922124
1	relRateRev_f6p	0.0001933321846538938	3.737733362304729e-8	0.000040460430515837364	0.044506473567421115	0.09090909090909088	0.09086863047857505
1	relRateRev_f6p	0.00015725588437853766	2.4729413171676004e-8	0.00004952813038774928	0.036202950665297974	0.13680688860321	0.13675736047282225
1	relRateRev_f6p	0.00010698285464294521	1.1445331187553545e-8	0.0000494485529157207	0.024630678780814538	0.20076000891310164	0.20071056036018592
1	relRateRev_f6p	0.00004095232487200118	1.6770929124219263e-9	0.00002684932125923689	0.009429176702555577	0.28474724895080133	0.2847203996295421
1	relRateRev_f6p	0.00003934445626874172	1.5479862390829298e-9	0.0000350490544511195	0.009059806225289766	0.38686317984685703	0.38689822890130815
1	relRateRev_f6p	0.00012832462845790982	1.6467210268860598e-8	0.00014776101729324642	0.02955220345864929	0.49999999999999994	0.5001477610172932
1	relRateRev_f6p	0.00021732303503413375	4.722930155644732e-8	0.00030689337516198734	0.050053000419275864	0.613136820153143	0.613443713528305
1	relRateRev_f6p	0.00029766758737109766	8.860599257133007e-8	0.0004904058196935068	0.06856398929946575	0.7152527510491984	0.7157431568688919
1	relRateRev_f6p	0.0003637596739194393	1.3232110036997682e-7	0.0006697139409297392	0.08379384770511612	0.7992399910868982	0.799909705027828
1	relRateRev_f6p	0.0004140930550261962	1.7147305822092836e-7	0.0008234337517125656	0.09539392064657617	0.8631931113967899	0.8640165451485025
1	relRateRev_f6p	0.0004502198507607136	2.026979140189992e-7	0.0009429154950049146	0.10372070445054059	0.9090909090909092	0.9100338245859141
1	relRateFor_s7p	0.00004595835583609542	2.112170471157166e-9	9.619765998905572e-6	0.010581742598796127	0.09090909090909093	0.09089947114309202
1	relRateFor_s7p	0.000037388778030389425	1.397920722605731e-9	0.000011777313392885569	0.008608713722774648	0.13680688860321005	0.13679511128981717
1	relRateFor_s7p	0.000025447808973844133	6.47590981569262e-10	0.000011763337763259774	0.005859402889522427	0.2007600089131019	0.20074824557533863
1	relRateFor_s7p	9.765682375095786e-6	9.536855225125647e-11	6.402844249964179e-6	0.0022486061844518334	0.28474724895080145	0.2847408461065515
1	relRateFor_s7p	9.302202511551894e-6	8.653097156592236e-11	8.286354843733967e-6	0.0021419342225885113	0.38686317984685686	0.3868714662017006
1	relRateFor_s7p	0.000030428971629026247	9.259223144000843e-10	0.00003503387554915083	0.007006775109830166	0.5	0.5000350338755492
1	relRateFor_s7p	0.00005155676853318969	2.6581003815848985e-9	0.00007279215108646486	0.011872089343498171	0.6131368201531432	0.6132096123042297
1	relRateFor_s7p	0.00007062734605742249	4.988222011114912e-9	0.00011632777647829773	0.016263869842885244	0.7152527510491988	0.7153690788256771
1	relRateFor_s7p	0.00008631294232176734	7.449924012240736e-9	0.00015885905461821004	0.019876264500000216	0.7992399910868982	0.7993988501415165
1	relRateFor_s7p	0.00009825731310043884	9.654499577717669e-9	0.00019531593099775257	0.022627141993950686	0.86319311139679	0.8633884273277878
1	relRateFor_s7p	0.00010682973709662952	1.141259272813498e-8	0.00022364983346356837	0.02460148168099252	0.9090909090909091	0.9093145589243726
1	absRateRev	2.034526147554061e-8	4.139296645081169e-16	3.3448541501002182e-6	4.68466967801151e-6	71.4	71.40000334485416
1	absRateRev	2.034526147554061e-8	4.139296645081169e-16	3.3448541501002182e-6	4.68466967801151e-6	71.4	71.40000334485416
1	absRateRev	2.034526147554061e-8	4.139296645081169e-16	3.3448541501002182e-6	4.68466967801151e-6	71.4	71.40000334485416
1	absRateRev	2.034526147554061e-8	4.139296645081169e-16	3.3448541501002182e-6	4.68466967801151e-6	71.4	71.40000334485416
1	absRateRev	2.034526147554061e-8	4.139296645081169e-16	3.3448541501002182e-6	4.68466967801151e-6	71.4	71.40000334485416
1	absRateRev	2.034526147554061e-8	4.139296645081169e-16	3.3448541501002182e-6	4.68466967801151e-6	71.4	71.40000334485416
1	absRateRev	2.034526147554061e-8	4.139296645081169e-16	3.3448541501002182e-6	4.68466967801151e-6	71.4	71.40000334485416
1	absRateRev	2.034526147554061e-8	4.139296645081169e-16	3.3448541501002182e-6	4.68466967801151e-6	71.4	71.40000334485416
1	absRateRev	2.034526147554061e-8	4.139296645081169e-16	3.3448541501002182e-6	4.68466967801151e-6	71.4	71.40000334485416
1	absRateRev	2.034526147554061e-8	4.139296645081169e-16	3.3448541501002182e-6	4.68466967801151e-6	71.4	71.40000334485416
1	absRateRev	2.034526147554061e-8	4.139296645081169e-16	3.3448541501002182e-6	4.68466967801151e-6	71.4	71.40000334485416
1	absRateRev	5.146416626189421e-9	2.64856040903189e-17	9.408949495082197e-7	1.1850062336375561e-6	79.4	79.39999905910506
1	absRateRev	5.146416626189421e-9	2.64856040903189e-17	9.408949495082197e-7	1.1850062336375561e-6	79.4	79.39999905910506
1	absRateRev	5.146416626189421e-9	2.64856040903189e-17	9.408949495082197e-7	1.1850062336375561e-6	79.4	79.39999905910506
1	absRateRev	5.146416626189421e-9	2.64856040903189e-17	9.408949495082197e-7	1.1850062336375561e-6	79.4	79.39999905910506
1	absRateRev	5.146416626189421e-9	2.64856040903189e-17	9.408949495082197e-7	1.1850062336375561e-6	79.4	79.39999905910506
1	absRateRev	5.146416626189421e-9	2.64856040903189e-17	9.408949495082197e-7	1.1850062336375561e-6	79.4	79.39999905910506
1	absRateRev	5.146416626189421e-9	2.64856040903189e-17	9.408949495082197e-7	1.1850062336375561e-6	79.4	79.39999905910506
1	absRateRev	5.146416626189421e-9	2.64856040903189e-17	9.408949495082197e-7	1.1850062336375561e-6	79.4	79.39999905910506
1	absRateRev	5.146416626189421e-9	2.64856040903189e-17	9.408949495082197e-7	1.1850062336375561e-6	79.4	79.39999905910506
1	absRateRev	5.146416626189421e-9	2.64856040903189e-17	9.408949495082197e-7	1.1850062336375561e-6	79.4	79.39999905910506
1	absRateRev	5.146416626189421e-9	2.64856040903189e-17	9.408949495082197e-7	1.1850062336375561e-6	79.4	79.39999905910506
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
