Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.585242365800495e-7	9.187687121113667e-13	2.8912827307880917e-6	0.00022070860540367108	1.31	1.3100028912827308
1	haldaneRatio_1	9.585242365800495e-7	9.187687121113667e-13	2.8912827307880917e-6	0.00022070860540367108	1.31	1.3100028912827308
1	haldaneRatio_1	9.585242365800495e-7	9.187687121113667e-13	2.8912827307880917e-6	0.00022070860540367108	1.31	1.3100028912827308
1	haldaneRatio_1	9.585242365800495e-7	9.187687121113667e-13	2.8912827307880917e-6	0.00022070860540367108	1.31	1.3100028912827308
1	haldaneRatio_1	9.585242365800495e-7	9.187687121113667e-13	2.8912827307880917e-6	0.00022070860540367108	1.31	1.3100028912827308
1	haldaneRatio_1	9.585242365800495e-7	9.187687121113667e-13	2.8912827307880917e-6	0.00022070860540367108	1.31	1.3100028912827308
1	haldaneRatio_1	9.585242365800495e-7	9.187687121113667e-13	2.8912827307880917e-6	0.00022070860540367108	1.31	1.3100028912827308
1	haldaneRatio_1	9.585242365800495e-7	9.187687121113667e-13	2.8912827307880917e-6	0.00022070860540367108	1.31	1.3100028912827308
1	haldaneRatio_1	9.585242365800495e-7	9.187687121113667e-13	2.8912827307880917e-6	0.00022070860540367108	1.31	1.3100028912827308
1	haldaneRatio_1	9.585242365800495e-7	9.187687121113667e-13	2.8912827307880917e-6	0.00022070860540367108	1.31	1.3100028912827308
1	haldaneRatio_1	9.585242365800495e-7	9.187687121113667e-13	2.8912827307880917e-6	0.00022070860540367108	1.31	1.3100028912827308
1	relRateFor_g3p	8.80274046055618e-6	7.748823961591282e-11	1.842623049599923e-6	0.0020268853545599153	0.09090909090909091	0.09090724828604131
1	relRateFor_g3p	7.5251030898781934e-6	5.6627176513294335e-11	2.3704584424799613e-6	0.0017327040083158067	0.13680688860321005	0.13680451814476757
1	relRateFor_g3p	5.7448611561206064e-6	3.300342970310339e-11	2.6556421893475513e-6	0.0013227944169384028	0.20076000891310186	0.20075735327091251
1	relRateFor_g3p	3.406924949156398e-6	1.1607137609184325e-11	2.2337578347020326e-6	0.0007844703830968292	0.2847472489508012	0.2847450151929665
1	relRateFor_g3p	5.643270026833846e-7	3.184649659576128e-13	5.026939230989846e-7	0.00012994100997101363	0.3868631798468568	0.3868626771529337
1	relRateFor_g3p	2.5850808166860695e-6	6.682642828798316e-12	2.976193133996663e-6	0.0005952386267993328	0.49999999999999994	0.5000029761931339
1	relRateFor_g3p	5.7345114751472526e-6	3.2884621858595516e-11	8.096035042703953e-6	0.0013204287814067026	0.6131368201531431	0.6131449161881858
1	relRateFor_g3p	8.577169256090977e-6	7.356783244763225e-11	0.000014126139620040945	0.0019749857095019098	0.7152527510491987	0.7152668771888188
1	relRateFor_g3p	0.000010915182564102954	1.1914121040769714e-10	0.000020087660351553183	0.002513345249933712	0.7992399910868984	0.7992600787472499
1	relRateFor_g3p	0.000012695500089338063	1.6117572251838277e-10	0.000025233634907917413	0.0029232896526578157	0.86319311139679	0.8632183450316979
1	relRateFor_g3p	0.000013973200706569877	1.952503379860849e-10	0.000029250001138736437	0.0032175001252610085	0.9090909090909091	0.9091201590920478
1	relRateRev_e4p	0.001606967916448765	2.5823458844956848e-6	0.0003357584670498348	0.369334313754818	0.09090909090909098	0.09057333244204115
1	relRateRev_e4p	0.0015240038623329788	2.322587772405837e-6	0.00047923435414748417	0.3502998708913252	0.13680688860321014	0.13632765424906265
1	relRateRev_e4p	0.0014083768903834226	1.9835254653660793e-6	0.0006499916642300763	0.32376550875300175	0.20076000891310197	0.2001100172488719
1	relRateRev_e4p	0.00125648153871194	1.5787458571239241e-6	0.0008226275465814115	0.28889745190252747	0.2847472489508014	0.28392462140422
1	relRateRev_e4p	0.0010717279010628578	1.1486006939165987e-6	0.0009535025729946467	0.24647023099280177	0.38686317984685703	0.3859096772738624
1	relRateRev_e4p	0.0008669428578548244	7.515899187854903e-7	0.000997109299747334	0.19942185994946673	0.5000000000000002	0.4990028907002529
1	relRateRev_e4p	0.0006620612057772202	4.3832504019518666e-7	0.0009339857238518379	0.15232908759558042	0.6131368201531432	0.6122028344292914
1	relRateRev_e4p	0.0004770544681578226	2.2758096558934298e-7	0.000785244110998562	0.10978554222219955	0.7152527510491988	0.7144675069382003
1	relRateRev_e4p	0.0003248329779720338	1.0551646357817981e-7	0.0005975724986321262	0.07476759237478575	0.7992399910868985	0.7986424185882663
1	relRateRev_e4p	0.0002088862537687891	4.3633467013558964e-8	0.0004150773895928994	0.0480862722503931	0.86319311139679	0.8627780340071971
1	relRateRev_e4p	0.00012565466561829247	1.578909499164489e-8	0.0002629897344252896	0.02892887078678185	0.9090909090909093	0.908827919356484
1	relRateFor_s7p	0.00004314727472243263	1.8616873159730735e-9	9.031394227684841e-6	0.009934533650453324	0.09090909090909093	0.09090005951486324
1	relRateFor_s7p	0.00003471961385514977	1.2054515862507076e-9	0.000010936571113950855	0.007994166979172303	0.13680688860321005	0.1367959520320961
1	relRateFor_s7p	0.000022976398428964373	5.279148847665165e-10	0.000010620949905948418	0.0052903713062423955	0.2007600089131019	0.20074938796319594
1	relRateFor_s7p	7.553990656217202e-6	5.70627748342168e-11	4.952766937960096e-6	0.001739355500785131	0.28474724895080145	0.2847422961838635
1	relRateFor_s7p	0.000011198089897912489	1.2539721736172974e-10	9.975223490332752e-6	0.0025784887293439328	0.38686317984685686	0.3868731550703472
1	relRateFor_s7p	0.0000319749392994062	1.0223967432007111e-9	0.00003681386448417534	0.007362772896835068	0.5	0.5000368138644842
1	relRateFor_s7p	0.00005275278272254269	2.7828560849717984e-9	0.00007448088635209071	0.01214751486193369	0.6131368201531432	0.6132113010394953
1	relRateFor_s7p	0.00007150746745512859	5.113317901846275e-9	0.00011777751230901412	0.01646655844891854	0.7152527510491988	0.7153705285615078
1	relRateFor_s7p	0.00008693323090749883	7.55738663601651e-9	0.00016000081063161087	0.02001911971572186	0.7992399910868982	0.7993999918975299
1	relRateFor_s7p	0.00009867973630182936	9.73769035659858e-9	0.00019615571942721566	0.022724430586546628	0.86319311139679	0.8633892671162172
1	relRateFor_s7p	0.00010711014985608641	1.1472584202193289e-8	0.0002242369546396894	0.024666065010365834	0.9090909090909091	0.9093151460455488
1	absRateRev	0.013499123069175223	0.00018222632363673868	2.2541691487548263	3.157099648116003	71.4	73.65416914875483
