ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642196248,0.0018666224534618194,0.5468898378132836,0.34196234672392284,0.013998862797402988,4.316801096285302,4.138226631105487,4.0658228268461835e-7,6.513977953528488e-10,6.513977953528488e-10,4.5829375767762957e-7
0.007438585643404194,0.0018326614211226586,0.5466612361368345,0.34199022561682,0.013971945107834454,4.316810704504289,4.138226622551395,2.651602923660356e-6,6.5143431584708e-10,1.6512011056703028e-9,8.372120420753803e-6
0.007438585644184918,0.0018373144608969736,0.5467297043132032,0.34192107148646317,0.014046118856898115,4.316807147918789,4.138228551451307,7.373853012502109e-6,1.6512011056703028e-9,2.970942205699227e-11,0.000023313750566368628
0.007438585644864881,0.0018617571585544156,0.5467198437297917,0.3419145655997954,0.014063765229827802,4.316796369274183,4.138239002080485,6.921025245700207e-7,6.513977953528488e-10,6.513795351057334e-10,0.000018982588914134586
0.007438585645088374,0.0018395053530572483,0.5466116503846635,0.34196972380669993,0.013995824748598928,4.316813904351997,4.138226164109686,4.2101010718377485e-6,1.6512011056703028e-9,6.513795351057334e-10,6.767376385768327e-6
0.0074385856453757,0.0018662318708952729,0.5469745819427823,0.341912574608132,0.014062019396532163,4.31679009544821,4.138234315148396,1.698332856875161e-6,6.5143431584708e-10,4.998925250351692e-10,0.000018197407888666896
0.007438585646013918,0.0018248694487922813,0.5466250391209155,0.3419311144592461,0.014054306924454273,4.3168284475530445,4.138213075129286,0.00002435772342093965,1.6512011056703028e-9,6.513795351057334e-10,0.000024250902352092545
0.007438585646641567,0.0018573626478937308,0.5467688541807837,0.3418741640865515,0.014107651463222412,4.316786560717194,4.1382468619301,5.62884510842397e-6,8.913374424511146e-10,1.9087436309879543e-10,0.000029392573668946567
0.0074385856466682755,0.0017936525385712995,0.5465260178761527,0.3420979424456216,0.013917543630526974,4.316843188159345,4.138200035117397,5.575534317527699e-6,4.999107852822848e-10,3.9387353028231296e-11,0.000015652895545535734
0.007438585646740119,0.0018466181909010337,0.5466892338679212,0.3418838908599927,0.014135057531925838,4.316840457260927,4.138200405682115,0.00001036295976935557,1.075546815352736e-9,6.513795351057334e-10,0.000018342470427921442
0.007438585647659641,0.0018595339320615612,0.5468581999981463,0.3418904757884322,0.014163419937932107,4.316777257542423,4.138251380708261,4.173260058137471e-6,6.513795351057334e-10,3.9387353028231296e-11,0.00006192808598653647
0.0074385856479867365,0.0018736204953911171,0.5469706977235527,0.3418652092202976,0.014110172882729564,4.316782361437709,4.13824259697037,1.074331887234803e-6,7.301542411621959e-10,1.1119029673597868e-9,0.0000296504629261373
