Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.601576461729426e-8	2.565047162765747e-16	4.8309734879126154e-8	3.68776602130734e-6	1.31	1.3099999516902652
1	haldaneRatio_1	1.601576461729426e-8	2.565047162765747e-16	4.8309734879126154e-8	3.68776602130734e-6	1.31	1.3099999516902652
1	haldaneRatio_1	1.601576461729426e-8	2.565047162765747e-16	4.8309734879126154e-8	3.68776602130734e-6	1.31	1.3099999516902652
1	haldaneRatio_1	1.601576461729426e-8	2.565047162765747e-16	4.8309734879126154e-8	3.68776602130734e-6	1.31	1.3099999516902652
1	haldaneRatio_1	1.601576461729426e-8	2.565047162765747e-16	4.8309734879126154e-8	3.68776602130734e-6	1.31	1.3099999516902652
1	haldaneRatio_1	1.601576461729426e-8	2.565047162765747e-16	4.8309734879126154e-8	3.68776602130734e-6	1.31	1.3099999516902652
1	haldaneRatio_1	1.601576461729426e-8	2.565047162765747e-16	4.8309734879126154e-8	3.68776602130734e-6	1.31	1.3099999516902652
1	haldaneRatio_1	1.601576461729426e-8	2.565047162765747e-16	4.8309734879126154e-8	3.68776602130734e-6	1.31	1.3099999516902652
1	haldaneRatio_1	1.601576461729426e-8	2.565047162765747e-16	4.8309734879126154e-8	3.68776602130734e-6	1.31	1.3099999516902652
1	haldaneRatio_1	1.601576461729426e-8	2.565047162765747e-16	4.8309734879126154e-8	3.68776602130734e-6	1.31	1.3099999516902652
1	haldaneRatio_1	1.601576461729426e-8	2.565047162765747e-16	4.8309734879126154e-8	3.68776602130734e-6	1.31	1.3099999516902652
1	relRateRev_e4p	0.0021855560822439113	4.776655388633354e-6	0.00045634430903811196	0.5019787399419228	0.09090909090909098	0.09045274660005287
1	relRateRev_e4p	0.0020735009867992593	4.2994063422575025e-6	0.0006516157349631124	0.4763033072501456	0.13680688860321014	0.13615527286824702
1	relRateRev_e4p	0.001917317318275935	3.6761056989608233e-6	0.0008843589677516583	0.44050554318038954	0.20076000891310197	0.19987564994535031
1	relRateRev_e4p	0.0017121217964740643	2.9313610459615773e-6	0.0011203509895816866	0.3934545438840257	0.2847472489508014	0.2836268979612197
1	relRateRev_e4p	0.001462504040809054	2.138918069382811e-6	0.00130058611677214	0.3361876199453739	0.38686317984685703	0.3855625937300849
1	relRateRev_e4p	0.001185778584805064	1.4060708521823002e-6	0.0013633160304243885	0.2726632060848776	0.5000000000000002	0.49863668396957583
1	relRateRev_e4p	0.0009088766913638302	8.26056840104463e-7	0.001281810109985071	0.20905776131091153	0.6131368201531432	0.6118550100431581
1	relRateRev_e4p	0.0006587966973418125	4.3401308842847965e-7	0.0010841697414182283	0.15157854895739556	0.7152527510491988	0.7141685813077806
1	relRateRev_e4p	0.00045300554601822307	2.0521402472326842e-7	0.0008332396558966559	0.10425399944809077	0.7992399910868985	0.7984067514310018
