ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642127639,0.001865268246091863,0.5468809307477206,0.34196250391018046,0.01401118757445642,4.316801193519453,4.138226905345452,4.434238218339605e-7,6.016216374259854e9,15.868344687681581,3.385591232260641e-7
0.007438585642282126,0.0018335494962935005,0.5467800300837874,0.3419712177267411,0.014047891914719536,4.316799024513334,4.13823286887243,9.748169650626718e-6,2.5451764400169853e10,2.0464650249394906e9,4.199994363201746e-6
0.007438585642753104,0.0018629877873659899,0.546739433405012,0.3419602652524982,0.014002761725576332,4.3168007949546165,4.138233149080828,9.131510645173101e-7,1.5495826822254676e13,49.42196253945125,7.530245496969752e-7
0.007438585644283792,0.0017869771114303044,0.5465864811462705,0.34213090247751504,0.013936353641698528,4.316862233666812,4.138179336208242,7.862000787460553e-6,99.99998564911098,3.897760978226608e14,0.000019751497564834076
0.007438585644570878,0.001838575470176854,0.5467127265873886,0.34191940714005,0.014066045578693799,4.316810734246335,4.138225990915719,8.216599122888102e-6,2.833148384489898e13,273.78312056565056,0.000024702209170104402
0.007438585644994662,0.0018434604720636472,0.546707527558413,0.3419180072502792,0.014061988459469888,4.316795895720478,4.138239870937851,4.3624230097674956e-6,99.999685190776,99.99999473475708,0.000017651695057444808
0.007438585645337136,0.001857076998318705,0.5468639189670707,0.34189908931047336,0.01409901955344527,4.316784650490481,4.138244166840144,2.8861144178535562e-6,241382.95771904456,1.042468790935877e6,0.000029017252123597072
0.00743858564603496,0.0018637501276822176,0.5470391018327887,0.3419440854833852,0.014073311126278054,4.316785699176205,4.138235021944155,9.893232204622794e-6,3.6579514744509143e18,99.99999996537609,3.6372926830360475e-7
0.007438585646401884,0.001853207525167463,0.5467868562274114,0.34187410640367105,0.014086426391483395,4.316782397093938,4.138249947658645,3.5427032130617166e-6,2031.8684772913348,99.9999272182176,0.000029339614223458775
0.007438585646484619,0.0018674649812458984,0.5466904978773292,0.3418806071434504,0.014107219280264314,4.316825116919239,4.138214520931998,7.2590751899716385e-6,15245.427549634987,91.80884571083988,0.000022272982415071503
0.007438585646567144,0.0018630398054603403,0.5467542335755593,0.3418715384200668,0.014090435423221496,4.316788217619241,4.138245997919387,4.04279341132149e-7,99.99999999991374,245.5244338850409,0.00002553804715147942
0.007438585647246581,0.001800143530244009,0.5465352130007558,0.3420029454327071,0.013967951063555573,4.316856629169707,4.138189339676017,0.000018387119358893536,99.99999999983179,99.99999513725533,3.753292793015213e-6
0.007438585648600483,0.0018602430191310788,0.5469029676982397,0.3418472623725498,0.014136566853764585,4.316777473300338,4.138250263760477,0.000010514930131010862,3.570601761722382e10,99.9999999999222,0.000036549005651657106
0.007438585648932263,0.001796325615506795,0.5465462901705422,0.34196079410960317,0.013890310150888754,4.3168158021373255,4.138227304192724,3.118675699366691e-6,99.99999998865734,1.3400963103579202e12,0.0000233066899410182
0.007438585649015843,0.001867247938843082,0.5471511475612963,0.34195908452304735,0.01400531602937286,4.316794139578121,4.138222328198032,0.000019184161350249017,99.99999999999362,66.44105672101729,4.7671405045152845e-7
0.0074385856493206235,0.0018571000176070605,0.5471315219394584,0.3419431841150678,0.014028886089369575,4.316791413983338,4.138225982042579,0.0000547752063723447,68.76862707733868,33856.54003096841,2.597395255091847e-6
0.007438585649373824,0.001863698199730005,0.5467609514468995,0.34188061055416974,0.014214330247590543,4.3167887003220695,4.138245083233249,3.4851383695845104e-6,99.99999999477474,8.906086967900296e7,0.00006693850814336536
0.007438585649472403,0.0017903007835127318,0.5465001914275612,0.34197235754765387,0.01400785213462669,4.31682482798848,4.138220661407402,8.216599207637951e-6,6.066843796004228e7,99.99993412219304,0.000010497564131438037
0.007438585649574486,0.0018671313674227111,0.5471464381840427,0.34194899094299575,0.014020680577076549,4.316793448985058,4.1382233730581595,0.00005000194980710669,496.8862016373551,99.67119288847158,3.5000084254306298e-6
0.007438585650878827,0.001796261530581078,0.5464692087309555,0.3421186916142447,0.013836393815802048,4.316858527155083,4.138187835361471,0.000015900326771942825,99.99992758285025,69.77430971864939,0.000031701917450966814
0.007438585651357496,0.0018984142909157014,0.5468202305758744,0.34183334802826365,0.01421711950241074,4.3167786234578145,4.138252913559938,0.000017678271687917477,4.4681825267133515e15,69.11972184317064,0.000058863347443903416
0.007438585655800215,0.0018944143659349365,0.5471381170765075,0.34185181911624024,0.014100244013774178,4.316735934704466,4.138278650116254,0.000012695478137800147,3.0709146982424744e14,58.117878206907555,0.00002083616955994038
0.007438585656917984,0.0016378285462492843,0.5465276188880166,0.3419904770566757,0.014215171229605472,4.31679410881202,4.1382473726198405,0.000050784502404892564,8.54098671364725e6,3.542050924934445e17,0.00008915383167139121
0.007438585659233279,0.0018246136964131428,0.5464693036360204,0.34231485450921817,0.013719341949194108,4.3169137521541545,4.138132880412212,0.000012893150330240023,5.94781907972981e14,98.63751531743048,0.00008365056974427356
0.00743858566138708,0.0017697855626993267,0.5463541779431151,0.34224399892727314,0.013776160014671872,4.3169056921173485,4.138146548051421,0.00003076351697557073,1.392898117524005e8,134104.4755096605,0.00002614808038520181
0.0074385856617792895,0.001803849186367303,0.5462901727657874,0.3420192410765959,0.013950478197801102,4.316894445152732,4.138164335030623,6.8492152068689e-6,4.3417616785885256e18,99.99595247951825,2.234301127299576e-7
0.007438585663858605,0.001793379806427042,0.5462734343020847,0.34202803616692107,0.013940643829961347,4.316904085947158,4.138155976839444,0.000045909927428826306,9.337787583884427e6,99.92269580412963,4.237549631829075e-7
0.007438585664331367,0.001736185134273004,0.5462744394673795,0.34202451867698314,0.01390940821125768,4.316891110743835,4.1381679343191795,0.00003181119347583238,677.1461782445067,51620.95322166414,0.000014147161052133764
0.007438585665092098,0.001774291108020239,0.5462311638859797,0.34207385887241437,0.013946076511765614,4.3168551441791765,4.13820171169315,2.354217567286071e-6,99.96367805473002,161790.9835530287,2.1437860728762314e-6
0.007438585665223575,0.001785462246393964,0.5462671848288362,0.3419425798708018,0.013945965169832743,4.316884007830743,4.138176515667437,1.89830558397179e-6,1.481410070732707e9,10631.892925722299,2.7148269700999296e-6
0.007438585665626396,0.0018503518853484572,0.5462398269775786,0.3420071903677674,0.0139692245197415,4.316896300339371,4.138164962542216,0.000015329286000022535,4.798733766629032e17,6.973901866840671e10,0.000011151498020818933
0.007438585665848083,0.0017821924907939607,0.5462456137189717,0.34200139771274707,0.013955446497402477,4.316897512787722,4.138163734045559,0.000011279037398715762,99.99999999133173,4.163689817470941e10,1.4944570193686072e-6
0.007438585666038649,0.0019379434456048067,0.5463994384319488,0.3417758710203557,0.014208844081998002,4.316883002353402,4.138175562117117,0.00003280164672535904,9.749780916418545e12,677.5020409496333,0.00004289723044141717
0.007438585666330885,0.001765819725070529,0.5462556027233298,0.34194335147967087,0.014023530241150035,4.316883337363533,4.1381775924322035,0.000012322108795571088,34.44446849493648,21884.13462426815,0.00003269447956405296
0.007438585666790704,0.0017901681303961533,0.5462464505156802,0.34206119680299624,0.01391125043410186,4.316909369197401,4.138151523153818,0.00007431002929192579,9.433188706161072e13,82.14908279417706,0.000012012507848812578
0.007438585666981588,0.0017498489325987313,0.546242292309135,0.3420621939320791,0.013944860366487503,4.316902790568718,4.1381577185267915,0.000042599142364572025,99.77816867678214,23141.882319613225,0.00006181065445063798
0.0074385856670075145,0.0018021444013154276,0.5462339979599202,0.3420019759978521,0.013946617271275306,4.316905162111441,4.138157170880435,0.000021661395900055955,99.99999999993395,3.243204198728498e15,2.8898234858868865e-6
0.007438585667205418,0.001748276260113756,0.5462504631437193,0.341964856146479,0.014080490574172247,4.316891717616414,4.1381696424945575,0.000018423960660743303,95.47456874380606,99.00506071593253,0.000043454455398144346
0.007438585667400205,0.0017518718401149703,0.5462399114317177,0.34199096577235166,0.013966031455438952,4.316900513863507,4.138161434607901,0.000027526425905395702,99.99995236700767,1.9480578108330288e14,0.00003644769204432875
0.0074385856675854055,0.001743512198268798,0.5462418387643722,0.3420005853796,0.014000133437725663,4.316906341669046,4.13815579368517,0.00004261065549598718,99.99964921089075,99.99999999995543,0.00004058083070880676
0.007438585667825778,0.001752736238985206,0.5462434857414388,0.34194707304641775,0.014065058290405243,4.316889137925153,4.138172681499691,0.000019637422815929257,99.99994325542512,26252.001038286387,0.00003488654002335909
0.007438585668423597,0.0017836750081056843,0.5462236141848721,0.34196126189435866,0.014036351743222344,4.316891913932228,4.138170645230489,0.000016190452252834312,5257.306973288859,412.15312712904574,0.00002767714811156487
0.007438585668688435,0.0017458596956936821,0.5462234575012295,0.34204868137925837,0.013919745611662173,4.316914267654064,4.138148237110497,0.000038325208757208924,2.107488210764346e7,2.7881591516488266e10,7.739067467493813e-6
0.007438585669131261,0.001908211878361796,0.5463767206978754,0.34177720223204466,0.014251298615239445,4.316886792361723,4.138172986722612,0.000014896749211617716,1.9343890231647152e15,1.572786876277724e8,0.00007531760939614796
0.0074385856693600875,0.0017115305735963147,0.5462204298320738,0.34202152890468984,0.013964725733662668,4.316904965106183,4.138157492055559,0.00004098699834154457,884.8933264254312,99.99972952704448,0.00002540449727505873
0.0074385856700732896,0.0018041293341512716,0.5463040255278299,0.341850205470825,0.014230730666092482,4.316905497273673,4.1381572289890665,5.237053979622049e-6,54.65977485007003,1.0792360205108006e9,0.00005280524914761819
0.007438585670676792,0.0017488037482589218,0.5462075918918932,0.3419618042013891,0.014033751774865568,4.316892205257536,4.138171026000211,0.000026941224247271304,36886.70338313366,15.260063413696608,0.00004934446557875388
0.007438585671214992,0.0016474740008717247,0.5462539862687528,0.3419988480271506,0.014192456563105258,4.316902716885913,4.138158661427258,0.00004570499714065047,2.466849336792948e10,9.005295204768483e7,0.0000430215700012968
0.007438585671458835,0.0017895262694428312,0.5462217132629609,0.34191355350033803,0.013945279317480887,4.3168967104180656,4.13816733781125,0.00007517119646003595,290077.25686414406,99.98702225060474,0.00002931874086367346
0.007438585672753604,0.0017181474646976818,0.5461758765679106,0.34203052155213687,0.013954315912965946,4.316910413522026,4.138154128149176,0.000010070180516435831,99.99999998477485,313039.60304217803,0.000010246582271344884
0.007438585673152023,0.0017251030890893695,0.5461889994104915,0.3420044050170232,0.014106668519636299,4.316898416921946,4.1381651712150695,0.0000380488983153369,32319.55020179339,1.59126302085188e11,0.00006850656754352163
0.007438585673297958,0.001719422213654419,0.5461836642690134,0.34197116024517893,0.014014146859890993,4.316903328867793,4.138161589346856,0.00003993932133278382,1.62543408003779e9,37629.172858976955,0.00003293164593142357
0.007438585673408615,0.0018614412464359022,0.5474329288008809,0.34191950645752267,0.014068785713259046,4.316699771727146,4.138298286194905,7.703122329996555e-6,1.053983141285622e18,1.5745752179747808e10,0.00002256771347575523
0.007438585673920432,0.0017007533726994012,0.546186301306993,0.34210232764147747,0.013869977398632083,4.316929833586721,4.138134314429006,0.00004552079002120274,99.99999999998693,99.999999994913,2.2059556916174167e-6
0.0074385856751313754,0.0018869971182342545,0.5464098669418864,0.34168036602626967,0.014316313957905082,4.316873038893219,4.138186334243813,0.000011208008533144545,1.4768015381147081e10,99.99999999999461,0.00008244410462612746
0.007438585678193995,0.0016724451667003688,0.546166272800883,0.34191538077823225,0.014106387407792123,4.316874272729244,4.138190201825234,0.00004745956806516351,5.286245718080665e9,14229.627691654327,0.0000648385518166616
0.007438585683744358,0.001984935007244112,0.546428741273825,0.34161155366327156,0.014382423465743263,4.316858723641922,4.138200185686181,0.00005722055029969333,45280.08144459844,2805.6427654038066,0.0000913574037009627
0.007438585684265877,0.001644003661093548,0.5461316044349462,0.3418935580019531,0.014131296751823237,4.316869894048466,4.13819612137937,0.0000637434587047967,5.809353442217501e10,99.99999999998813,0.0000836575658364393
0.007438585777081129,0.0018411750267210713,0.5468475285698058,0.3434558285990756,0.013990976086846007,4.317049597555607,4.137968021562774,8.670208656199039e-6,734.1502091732193,99.99978975328602,6.538549557852978e-7
0.007438586153106427,0.0022755499357527027,0.5491531104962634,0.34147257951256205,0.014566125399787412,4.316337524580383,4.138569877496136,0.0001424276268086945,92.23197168015382,1.1293341732910799e10,0.000051571064151938297
0.007438586160618265,0.0021462368282217266,0.5492850039079137,0.3416145901078302,0.014416701025784065,4.3163476547397215,4.138552092494248,0.00009507271814596477,1.5815145626711658e10,99.99999884046349,0.000052752289648397524
0.007438607635945628,0.0019111187141360574,0.5478741707495189,0.3482813769591716,0.014126380628766654,4.3168039802813984,4.13804806399062,0.0060653353844932565,32056.09593529626,99.99999999716975,0.007502360591568789
0.007462216479414635,0.13401019844032594,0.34061576352479445,0.3373320136329068,0.04871694192165036,4.3262699117939265,4.138123477879298,0.30557920928816845,2.064727497190712e9,5.040527198924468e12,0.00014325991338807136
0.010942507846215676,0.0006706887809733531,4.177729492879402,0.33823929623210836,0.014438015649293838,4.154368223790633,4.138220070204131,3.6220942724241882,2.8587286498707617e12,99.99999999999466,0.0003223269338970683
1.9579562575593967,0.3093548396395949,6.035765230917375,27.59076616229887,91.66324192984206,0.7387971521945899,9.13623961404977,0.15685198002811573,1.0925096949273492e8,2.99038704233145e9,8.515635531440182
2.946504895218873,0.09052280974190945,0.6324849277669929,1.1493009327529136,99.8992465516009,4.29763467103907,4.184244202891542,0.0067649047284906675,3020.4639902743156,99.88518024020593,1.3277543009233503
2.9525340196903382,0.18115635568098482,0.6336309621229279,0.6807029603584437,99.93248176947463,4.356454934855517,4.090951913950899,1.0017444408918648,2.3215631425122093e10,75.3940476184639,1.130633991169572
2.9544444380095216,99.94530798403937,0.11627925678294335,0.3647693465136909,0.22420014841255145,4.306458045416376,4.1806029428067415,0.14531676347441141,1.1764068909495876e6,99.76965624397093,0.017150992054581413
2.960352789968793,0.8886735427938756,0.6737872739916805,0.26344733629711287,99.97752204231,4.324877296098261,4.127258698505561,0.044600675260466946,99.83143484485495,99.99909781841437,0.03713925242093034
2.9607461887640945,0.224285132447462,0.8642306157583002,0.14577279934987367,99.97982739943232,4.347185993290966,4.101430909454886,0.0933883114760447,16.91441589045181,27791.94068525287,0.23522219274233488
2.9618797380981454,0.16234313277794216,0.6921243692881635,0.2040683023206815,99.98610650686216,4.3044851568140405,4.146515215513409,0.03575184764557703,1002.4494500343254,2.3567216681126086e6,0.08461949545792112
2.964267418812358,99.9991102225005,0.547809726683824,0.18054623899713781,0.011757182297380106,4.316498453987003,4.1419244990737365,0.017553735464259985,2477.803524170961,7.99065595783712e15,0.0004222748729376635
2.96427277371604,0.16149706451235657,0.5737114788143363,0.2699251411551151,99.9989490084338,4.313184367440135,4.141988325971581,0.29411342243957056,97.49495943687937,2.3295011753667804e11,0.28390748443175245
2.9643624845059824,99.99962772271013,0.5477366299245561,0.33675283207839285,0.012672502487841877,4.3168798772144665,4.138230944428713,0.08971664939339494,2654.712696291056,99.99999611187937,0.0006560408017866818
2.964401861637654,0.032559621456650686,0.4339359784575772,0.3532393102468683,99.99983310730516,4.3830236134045055,4.081786348912914,0.030076457964987136,99.99985128829393,99.99982155646421,0.0536693313010038
2.9644213325681155,99.99995629070722,0.5459151213225554,0.3425988536555029,0.01368253846897077,4.31686053737335,4.138198530010032,0.012144875153542277,2.0953771765795283e12,20.71775305168535,0.00032361867991431475
2.9644220012219384,99.9999600182635,0.5462146544845462,0.34199802348530883,0.014184674282863487,4.31689893534967,4.138163774550021,0.007931680235592235,87.28896719689217,99.99999981187153,0.000018883423063613305
2.9644245286339186,99.99997350728057,0.5461684945736494,0.3423081447884581,0.013719077846199487,4.316982976319288,4.138081803697109,0.016574558674567072,98.72070791600481,99.9933601166729,0.000028079949939551797
2.9644253748301184,99.99997841193775,0.5476806262806769,0.3421725257119423,0.013831554042167347,4.316884090304573,4.138113281956423,0.000987854002652949,99.99999999998971,99.99999129913539,6.716719931367847e-6
2.964426136373726,0.001672694552672882,0.5455788858626887,0.341921464174678,99.99998276919709,4.316894126547877,4.138196026530094,0.00003179737786051394,98.32795536527577,4376.04147685079,0.00011942128111622502
2.9644266685077825,99.99998543906507,0.5455907414501068,0.34198742479264965,0.014660719666037238,4.316898675356489,4.138189944997128,0.00036585379797766097,99.81118391211338,6140.379673818294,0.00022341735840781333
2.964426690408662,99.9999855477272,0.5461294934179945,0.3435025840924147,0.013991607652605431,4.316910145013818,4.138124751959473,0.003025920770963727,7.5331822360026045e9,121.65016348716482,0.00020381088842004217
