ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648481775,0.0018019166413958136,0.5465693811556847,0.3419639888154962,0.013869321174025721,4.316815639034847,4.138226434319227,1.3295669400054152e-6,170602.7210576672,99.99486846510068,0.00003861658299474852
0.007438585648671835,0.0018085307870761597,0.5464982493944053,0.3420860409635611,0.013871904651401158,4.31684862509664,4.138196437828795,0.000014106612604075767,7.935776241107501e7,99.99999999869566,0.000022556046850319206
0.007438585649101081,0.00197996137561016,0.5468868340297192,0.3418510867258007,0.014101996050132825,4.316767706768925,4.138259821464058,0.00003620486595849895,8.335173968540978e9,1091.1173301605106,9.234157460147736e-7
0.007438585649219826,0.0018744292444642023,0.5471721334669998,0.34198737039170335,0.014091208227370235,4.316828881064961,4.13818893203441,3.4022455082224195e-6,2.82040595062433e12,1.013492503598612e18,0.00001327892988375604
0.007438585650020228,0.0018918117634602407,0.5468874071307657,0.34184201864661384,0.014191659167254032,4.31678177016588,4.138247068567204,0.00001542404151812788,1.3071604634171782e16,6.782461560105012e6,0.000050102016084461415
0.007438585650912964,0.0018962205957896623,0.5467408418609135,0.34187189938411044,0.014233731859364818,4.316787189726584,4.138247486489738,3.851249344878086e-6,98.1812155274226,99.6819128851722,0.00007572516629713089
0.007438585650936679,0.0017783484892786954,0.5464515655378845,0.34210749578272875,0.01388364641591238,4.316860848413055,4.138186668955779,0.000011939879805805645,99.99999999069406,1.818255308257641e8,0.000017976204394695774
0.007438585651266106,0.0018760624754716642,0.5464563115195503,0.34217900826157394,0.01402285566585127,4.316915060499024,4.138135123408382,0.000019248286459203806,22335.506041391756,99.99999437657264,0.00004347964477959168
0.0074385856516057565,0.001855497654406082,0.5471342007182879,0.34188730663375105,0.014106115542043093,4.316786333118872,4.138231737714759,7.222234362721031e-6,232.18558073883528,99.99999998792211,0.000024285441397340694
0.007438585653007931,0.001863456033384863,0.5471804610839643,0.34197003707828016,0.014145782666004688,4.316765520497673,4.1382471853617435,0.000019195326753032866,45.745383980097536,9.354230863799219e13,0.00005453218718872416
0.007438585654169711,0.0018671743849092994,0.5472430458239023,0.3419567814509444,0.014005480827855804,4.31679024526332,4.138222170111849,0.00005253677038785314,61.80328241748655,77.94351817956381,9.80980385595018e-7
0.007438585656960163,0.0017857872601043992,0.5463891315301626,0.34191803208364085,0.013997769139370767,4.3168610624615855,4.138193103067407,0.000010683018913937302,99.99999997223182,99.99545312157662,7.174934200210156e-6
0.007438585657863252,0.0018708058612573724,0.5472369128306492,0.34188192899534847,0.014102155357093723,4.31677891899258,4.138234434499404,0.00006782855313885368,99.99998344133192,1.0222609831856957e17,0.000030852412082587876
0.007438585660998125,0.0018655318320635174,0.5463888883151851,0.3418507173605093,0.014132096491890749,4.316889012496009,4.13816887043491,1.2078822929139774e-6,7828.092000638079,6.585250674014106e14,0.000041011413866827254
0.007438585662376361,0.0017359507005005534,0.5463281493086626,0.3419452682793615,0.014087850400268309,4.3168753135416775,4.138181936015188,0.00004857632203181843,139805.36442900324,971395.588725165,0.00004804811092851088
0.007438585662461301,0.0019293567018498785,0.546384943981071,0.34182254922037986,0.01411509947566023,4.3168869653664395,4.138171517548181,0.0000307201101707027,5.558241560889045e14,99.99999999998629,0.0000319967963845267
0.007438585662518708,0.0019180115823738192,0.5463649752898678,0.34185771106233287,0.014087075651460317,4.316892945651166,4.138166091441222,0.00006070666237724535,5.31733613775474e9,99.99997622171227,0.00003438687915097243
0.007438585662825243,0.0018775721351963108,0.5472750809684619,0.34185024209716214,0.014186185571768333,4.316773104514036,4.138238884007863,0.00003829066987146256,99.99007855519204,195805.49130196357,0.00005190493896836673
0.007438585663807094,0.0019289360617931466,0.546379806088238,0.34180979444573095,0.01414092973987539,4.316887702427427,4.138171325129306,0.00002995795430217575,9.99444405447821e9,99.99999320115217,0.00003205896598535693
0.007438585664304918,0.0019286052093508642,0.5463865372174734,0.3417827230770924,0.014136671839191308,4.31688765211302,4.13817167396151,0.000010779376848291535,1.6268331598267156e8,99.89357917468308,0.00001041451386315129
0.007438585665127858,0.0018620447347281702,0.5463231852484487,0.3422644596575512,0.013787941400742812,4.316937174686735,4.138118455757281,0.000022444621818443813,9.593541400178051e8,96.1022969622096,0.00006149277707575959
0.007438585665969678,0.00194415208465787,0.5463819690697199,0.3418270706315117,0.013990914710978929,4.316891080865353,4.138167761324611,0.00014625451787736232,20.006045666423976,8.51760940890339e7,2.1597455073716195e-6
0.007438585666006256,0.0018385698195398175,0.546240689356218,0.34198710103383473,0.013959376882902969,4.3168943484570805,4.138167151036752,5.85644896445765e-6,92.21150431540829,8.866147096905806e15,0.000016272446752339135
0.007438585666156672,0.0017502595304468278,0.5462454617975667,0.3420589339397054,0.013918600283521699,4.316908945737278,4.138152001499832,1.9331962324422735e-6,99.99997285761863,9.477686781076572e11,8.066034546516452e-6
0.007438585667235186,0.0017475437051672341,0.5462671346553176,0.34194264584661815,0.014133696007671297,4.316892737991171,4.138168493755087,0.000015449019671685265,99.96734790298754,99.97985988453802,0.00004126009305823035
0.007438585667489266,0.0017437047196562562,0.5462256968579933,0.3420186016966985,0.013981158674672839,4.316881179301345,4.138179195690577,0.00004551848780849897,8.251593212724303e17,2138.1889294972925,0.000016993155705307085
0.007438585667728414,0.00187082006131001,0.5473256861035376,0.3418840648813984,0.014095892468760477,4.316773002121543,4.138236168695859,0.00016258664077487778,121307.50320021887,8219.217993875502,0.00002530778889764474
0.007438585667820017,0.0017736975943879578,0.5462337787750492,0.3419610763778621,0.014028132072618462,4.31689446257912,4.138167888360648,0.00002004037543207199,519.4265231869848,2.2897152543912132e16,0.000028925148886542657
0.007438585668017806,0.0017893110120326672,0.5462304872609579,0.34195425828075887,0.013969245070527384,4.316890482093,4.138171827882249,0.000016662482148920646,99.75438701142045,1.2023457340426316e7,0.000029724145691308232
0.007438585668408354,0.001757906516753921,0.5462288742306076,0.34208181554589273,0.013873862124441725,4.316916660499078,4.138145105261501,0.00003349208149154644,1740.3759431768062,99.99999999983697,6.79024445321745e-6
0.0074385856685629005,0.0017870515795177083,0.5462185933229299,0.3419763647608891,0.013980829888081501,4.316898511381876,4.138164465842328,0.000017961140615520255,90.6838224936588,10407.941058637185,0.000018183592037725175
0.007438585669011799,0.0017926175665243411,0.5462073892826211,0.3419986520316232,0.013996764343081192,4.316900979443709,4.138162181986676,0.00002145186033897409,375.01252216008606,99.99999999994621,0.000018084580794600576
0.007438585669196745,0.0017846929593198,0.5462093052781951,0.34200729688990805,0.013969236487868861,4.316908811226044,4.138154720860694,0.00002732575644978874,5.844798624692856e13,814984.0817983138,0.00001041697366468323
0.007438585669267488,0.0017339364767482573,0.5462200128889372,0.34197050386441324,0.014015388634605238,4.316894329079704,4.138168376226754,3.2798566068340336e-6,247.14018465721978,16683.581630687488,0.00003288789656963437
0.007438585669484111,0.0017773911464104356,0.5462084520082996,0.34199781462069917,0.013975023773495828,4.316908180085206,4.138155539125109,0.000024797517338932147,1.0323907475437706e7,4.81901883628525e12,0.000013684341517555173
0.007438585669551933,0.0017991381401540232,0.5462057744719355,0.3419746335837481,0.014019326926050908,4.316898780857676,4.138164783414124,3.720002423150416e-6,1.1092731300741817e10,2.6420673072083467e12,0.00002769787135960417
0.007438585669667087,0.0017406061197954882,0.5462226540119044,0.34210802675234747,0.013836138635220674,4.3169169512776655,4.138144532832128,0.000022234739460978988,9.160385982202637e9,6.220385131293388e17,3.948854349342058e-6
0.007438585669820255,0.0017630780246106301,0.546205887882389,0.34199658285705703,0.013961726483775173,4.316900297830033,4.13816291453526,0.000032055267668411054,930763.1587056229,413852.7478773456,0.000023021322353484548
0.007438585670404509,0.0018883191067534282,0.5462370874034824,0.3420283878920624,0.013967057999017103,4.316904524573269,4.138157063679939,0.00010491832000308431,99.99999924944372,99.99997956794002,0.0001075376100362137
0.007438585670601521,0.0018000268920596093,0.5462636497656826,0.3423545228363265,0.013816409956799149,4.316936799006509,4.138119324487824,0.000015409875953732093,99.9518905082301,99.99999916101797,0.00005118640057285646
0.007438585671208256,0.0017646694514928264,0.5462194345492065,0.3420557869494415,0.013780452235109986,4.316904195217963,4.13815750668728,0.000029900046916758014,1.298082746383487e9,2.9128658350875933e7,0.00002635991829252971
0.0074385856720845175,0.001736133194319672,0.5461983675169009,0.3419460573242615,0.014057488464848012,4.316889240475119,4.138174467837723,0.00003062305874528236,37109.01221562721,3.1473375322611424e17,0.00004374227877515516
0.00743858568686197,0.001432825545536738,0.5462711525958118,0.34194444989578804,0.014231400202514096,4.316844085263695,4.138212998916562,0.00012501760830973502,99.99999999975665,4.910463003949743e7,0.00013025032553009354
0.007438585703714353,0.0020268414151975635,0.5466146498789586,0.34206154268954625,0.014791265605897067,4.316830761302829,4.138208582963976,8.101821096957993e-6,8.729781641670605e8,8.234470097990487e8,0.00028499293238343595
0.0074385857201250995,0.001867485133568463,0.5477084351550991,0.3419618997012775,0.014031408741861871,4.31677348598395,4.138218287916515,0.0003523178384149454,99.99392229024676,20.002967669026102,2.6241557142045637e-7
0.00743858574358378,0.0016921536674501592,0.5464667375196954,0.3420474200819671,0.014954827050929646,4.316823720822143,4.13822144914248,0.0000643329210090403,99.999553222076,4.4718132137054336e17,0.00037902328766259967
0.007438585816672588,0.002039062952602567,0.5471139492049522,0.3435336105049917,0.01391005457622459,4.317115165676694,4.137895125355385,0.000054056800020126005,20766.78007182573,99.96694842258404,0.00009109483375498803
0.007438585818163632,0.0014922029736092047,0.5462381890528472,0.34230379545616696,0.013936286124168522,4.3169039497461865,4.138151646873322,0.0005729588422030473,7.16022303147588e17,99.99513655733834,0.0005972382118077919
0.007438586005391403,0.0021783472580381865,0.5462357314520588,0.34159291815301784,0.013950331500948399,4.316903659838779,4.138167242624315,0.0008145138352084355,49.81017504111958,99.99999997664679,0.0009172605776471716
0.007442634774633846,0.07195868306719432,0.7064830048333046,0.3572653961328783,0.029487691212491434,4.309945524567157,4.137624117798981,0.09521508800863224,99.99999998321314,99.82430680796675,0.017072342300666125
0.0075765622951131165,0.010731538889081479,0.02938202019935744,0.8321535260829954,0.00546904022031541,3.809384078402931,4.6152854162006225,0.09774559689471327,3.125847798853097e14,500046.7864175578,0.002795670018682873
0.008045500723741156,0.053006967195609225,0.9711602557917444,0.8442336647614117,2.468940189380205,4.1617051277577675,4.288669018520118,0.14563307779627152,99.99450631679423,60312.13911425629,0.5411072467672963
2.9147281622067966,0.017954211923539857,0.37428897140621825,0.4863255874347162,99.72443075020018,4.388163620046044,4.0766694914723764,0.050764263319472244,1.8588253676170664e16,99.99999993533078,1.1771668642893376
2.9613874205543564,0.008283893734882542,0.564770854269527,0.2784810475087611,99.98344984508739,4.335409642588775,4.121749628133547,0.05986643053946626,4785.668975836167,3399.3420296139093,0.07360329168195388
2.9618939772036135,0.2527620497598995,0.2630980238561912,0.638853230201244,99.98591740085372,4.641371788154905,3.8453118504827035,0.001044142000037346,99.98671773278612,1.933381288329494e13,0.016084941094854668
2.9620992794438235,0.15304769111429578,0.9374276876850561,1.0874859249083688,99.98499941125365,3.5605508899855463,4.847603511199972,0.17058782373391082,1.3568691551613173e11,99.99985690158705,0.4733875506467422
2.964408465429851,99.9998854253296,0.5485503853880476,0.3416647586914188,0.014608502844999,4.316606747743362,4.138343189776323,0.03182360021969196,99.99624290439058,2.3694947373143858e8,0.000028720219182305477
2.9644165904748263,99.9999306565394,0.5457465562597804,0.33902114711968884,0.014493067436047901,4.317338067490008,4.137843289506052,0.005897302515330682,99.99999999781045,8.162000996387412e7,0.00016775938044471812
2.964423773953674,99.99996970887389,0.5461404434171304,0.3426035879920332,0.013583876109906424,4.317006746631607,4.138054786826725,0.0027934790363335874,941909.3907420042,99.9999990138681,0.00010122627372590534
2.964425633090194,99.99997981285587,0.546254526755718,0.3420872987059342,0.013956830011046037,4.316921808683208,4.138139200034267,0.0016546402526839913,713002.639968664,4.936078205924052e18,0.00003429017046907214
2.9644261110537213,0.001699203431886057,0.5468529751616052,0.3418747364022562,99.99998263187192,4.317140622602275,4.137918019342817,0.00040616730220037635,8.98185674930809e8,46044.63852243867,0.0000963033517613535
2.9644267169961664,99.99998546806053,0.5460282625899546,0.3298098625963402,0.013505311093210287,4.316894804452359,4.138436338292918,0.01254933506692369,99.93810045485623,7.6047709502479e7,0.00010614454484133068
2.9644287536009766,0.0018371345109228665,0.5465930913781998,0.3419443483422749,99.99999698508934,4.316895687684367,4.138152317634685,0.0009677959882347615,99.99999999855129,7.6432323642568525,0.00003159614684481943
2.964428854524495,0.0018560567562460285,0.5562638811622309,0.3420526195519449,99.99999740171842,4.316347006506051,4.138255784900611,0.009344025940203947,145282.73493042908,164913.4327414092,0.0010362892490590704
2.964429157722359,0.0018499304030378271,0.5474042303939006,0.3419728134227376,99.9999991803839,4.316829984528116,4.138178667725807,0.0008393727496264764,1.0724078721728205e15,208.7262598258008,6.5233024242795964e-6
2.964429188147099,0.0018116313121447395,0.5492627114182309,0.3419620733395803,99.99999934432746,4.316744396553986,4.138180981628611,0.0001874822346564563,4828.585626055683,99.99999999991633,0.00006636055945500298
2.9644292242774686,0.0018647628612625399,0.5495898300863336,0.3415302755881629,99.99999952572637,4.3172608021475645,4.1377022038386295,0.0034820538008178584,99.9999346787555,99.99998640493892,0.000021008863407037275
2.964429247899479,0.0018629570566361857,0.5467982891235391,0.3419689733164809,99.99999967031987,4.3168214531746205,4.138211553915743,0.000843289479874497,99.98756441373475,5.051654178370637e16,0.000048775592570255
2.9644292582866236,0.001991974660103834,0.5489371150235108,0.34008227884424236,99.9999997200272,4.318195134951248,4.136901509309301,0.0005180586349050616,99.99999807079733,99.99999997777533,0.000033981624273885046
2.9644292609728646,0.0018520117047379657,0.5466606879294162,0.34198357181490735,99.99999974187513,4.316833866385233,4.138205503096568,0.0004736876002044959,6.178821719829967,99.9999999999855,3.4125100421604396e-6
2.964429262420674,0.0015782268432360648,0.5470570190515739,0.3421842942226778,99.99999974877095,4.3166597657346975,4.138344864505595,0.0009921230387021263,1.1651713528479868e12,9199.521287790736,0.00015043936285144964
2.9644292633175726,0.001847937492007569,0.5496413950032207,0.34234379755005323,99.99999973314375,4.316278985701485,4.138584892379945,0.004031218870453751,4.605482074775062e10,99.99997886583652,0.00003483573691402765
2.9644292654329254,0.0018829969668727891,0.5436160329454965,0.34179809344548195,99.99999975516918,4.316986447010382,4.138194698922444,0.0025471368714309697,99.92098774834226,6584.507857932728,0.00002934882453999983
2.9644292663045495,0.0018670604643275756,0.5496488971159393,0.341879395852834,99.99999975513661,4.316851089633982,4.138068796767195,0.003389870093195495,2.1287452404584144e17,3.7479705811901545e15,0.00021443038876517014
2.9644293971068993,0.0021474432785580666,0.5741455771365992,0.3390009410243741,99.99999957788096,4.314885825653398,4.1389272207621035,0.0232586236985429,3.458842660093877e9,99.99999999988731,0.0030630337624361435
5.428514322827876,99.99999910452843,4.430155555927977,9.719536120828625,96.76081267498425,3.0542197430493214,5.353250502928352,1.4989571089918554,99.9999837103894,2.0251378527418012e18,6.3459870007724115
5.839246128697762,99.99999956312519,1.5677685182912642,3.21093165702979,99.47012748614424,3.9143683079986356,4.541936052228755,7.162661049086255,59.37588880040505,25895.293517701073,1.0940358552196172
5.8547333875945435,0.23292676954874267,99.92562238636157,0.5188547473593416,99.65112252587751,6.808003072119011,6.083042699773314,0.2030163259050662,1.909015975768257e6,5890.032163027768,1.0882123030948687
5.87216471129585,99.99999995884981,0.809682745290294,0.2349327688785373,99.72722596477422,4.173637236427259,4.2612647566553585,0.0244887549273651,7.428572601559127e13,3.460601350226152e12,1.0467319896871803
5.890662514451716,99.78377668765913,5.095937284120962,6.324243688767957,99.99999999954345,1.2656369067799518,6.898854344525261,1.5220524882110391,7777.102683155272,5.801280608741329e7,1.0024612022007728
5.910142297774701,99.99999310562191,0.6199601349898398,0.157984669865516,99.93686060664695,4.2677048366525225,4.191038371280904,1.160078644154987,99.99999999284906,2.30172527437966e13,0.18531119380114372
5.911844920026899,99.99999997767213,1.0672472703457896,0.43564494132255216,99.94694282479135,3.8691057271568017,4.544876572939698,0.11135959065659913,169.40587683657415,1.9414075003897283e12,0.35688489295463127
5.91739296192631,99.99999997307955,0.5622375624394563,0.2912508068170568,99.97808507109274,4.353237202884662,4.105197888903808,0.015393824288917122,1.3256442985052045e8,7.869547525415766e6,0.09736051432375477
5.918483615220663,99.9999999750046,0.7377878946591657,1.8721232871124558,99.98036887103503,3.536285279116159,4.894730650131704,0.05759181655485402,99.99978079317499,5.748648694923867e10,0.6513333010481471
5.919009389275104,99.99998057046199,0.4338394113143101,1.117208061070042,99.98557156199388,3.9564793950257138,4.505123765298614,0.04586733478770742,55158.02862350843,99.99999789217918,0.46058071107688175
5.919361726673922,99.99999999349863,0.6882499084247435,0.2846898520384938,99.95678785647667,4.308027182185504,4.1416928529498716,5.173423332696408,264.7759197752234,96.02350201529116,0.3298024270009599
5.937280069547108,99.99999999522383,8.351223867186613,9.720198133932827,99.98646111727207,0.22087003332557398,7.800606912780089,1.9713104890284328,1.771051600273956e7,2.2105316046998087e7,1.6900587631677608
