Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.071576477695295e-8	3.686404092450281e-15	1.8314219873971638e-7	0.000013980320514482164	1.31	1.3099998168578013
1	haldaneRatio_1	6.071576477695295e-8	3.686404092450281e-15	1.8314219873971638e-7	0.000013980320514482164	1.31	1.3099998168578013
1	haldaneRatio_1	6.071576477695295e-8	3.686404092450281e-15	1.8314219873971638e-7	0.000013980320514482164	1.31	1.3099998168578013
1	haldaneRatio_1	6.071576477695295e-8	3.686404092450281e-15	1.8314219873971638e-7	0.000013980320514482164	1.31	1.3099998168578013
1	haldaneRatio_1	6.071576477695295e-8	3.686404092450281e-15	1.8314219873971638e-7	0.000013980320514482164	1.31	1.3099998168578013
1	haldaneRatio_1	6.071576477695295e-8	3.686404092450281e-15	1.8314219873971638e-7	0.000013980320514482164	1.31	1.3099998168578013
1	haldaneRatio_1	6.071576477695295e-8	3.686404092450281e-15	1.8314219873971638e-7	0.000013980320514482164	1.31	1.3099998168578013
1	haldaneRatio_1	6.071576477695295e-8	3.686404092450281e-15	1.8314219873971638e-7	0.000013980320514482164	1.31	1.3099998168578013
1	haldaneRatio_1	6.071576477695295e-8	3.686404092450281e-15	1.8314219873971638e-7	0.000013980320514482164	1.31	1.3099998168578013
1	haldaneRatio_1	6.071576477695295e-8	3.686404092450281e-15	1.8314219873971638e-7	0.000013980320514482164	1.31	1.3099998168578013
1	haldaneRatio_1	6.071576477695295e-8	3.686404092450281e-15	1.8314219873971638e-7	0.000013980320514482164	1.31	1.3099998168578013
1	relRateRev_e4p	0.0021858459436912003	4.777922489551274e-6	0.0004564046799532123	0.5020451479485332	0.09090909090909098	0.09045268622913777
1	relRateRev_e4p	0.0020737762834218687	4.3005480736830185e-6	0.0006517020429325782	0.4763663946943138	0.13680688860321014	0.13615518656027756
1	relRateRev_e4p	0.0019175723080090412	3.677083556443121e-6	0.0008844763218185392	0.4405639980825965	0.20076000891310197	0.19987553259128343
1	relRateRev_e4p	0.0017123500957275661	2.932142850338205e-6	0.0011205000860928793	0.39350690488548995	0.2847472489508014	0.2836267488647085
1	relRateRev_e4p	0.0014626998544234326	2.139490864130331e-6	0.001300759958234976	0.3362325561067591	0.38686317984685703	0.38556241988862205
1	relRateRev_e4p	0.001185938363109873	1.406449801095725e-6	0.001363499480393826	0.2726998960787651	0.5000000000000002	0.4986365005196064
1	relRateRev_e4p	0.0009090003883897857	8.262817060927813e-7	0.0012819843802956976	0.20908618405521565	0.6131368201531432	0.6118548357728475
1	relRateRev_e4p	0.0006588877882964805	4.341331175662278e-7	0.0010843195344589773	0.15159949162983258	0.7152527510491988	0.7141684315147399
1	relRateRev_e4p	0.00045306979130722846	2.0527223579517554e-7	0.0008333577643940826	0.10426877704915476	0.7992399910868985	0.7984066333225044
1	relRateRev_e4p	0.00029628169714775165	8.778284406475203e-8	0.0005886814430757781	0.06819811642416766	0.86319311139679	0.8626044299537142
1	relRateRev_e4p	0.0001837233093388707	3.375425439442638e-8	0.00038449916829730313	0.04229490851270334	0.9090909090909093	0.908706409922612
1	relRateRev_f6p	0.0009275944359281585	8.604314375648785e-7	0.00019437706411158662	0.21381477052274536	0.09090909090909088	0.09110346797320247
1	relRateRev_f6p	0.0009070221810325574	8.226892368850573e-7	0.00028601917679169087	0.20906781793806525	0.13680688860321	0.1370929077800017
1	relRateRev_f6p	0.0008783588162778466	7.715142101330199e-7	0.00040644717858781543	0.20245425410582887	0.20076000891310164	0.20116645609168946
1	relRateRev_f6p	0.0008407191651180757	7.068087145968341e-7	0.0005517554107534184	0.19377023405369256	0.28474724895080133	0.28529900436155475
1	relRateRev_f6p	0.0007949593689885459	6.319603983426671e-7	0.0007087866977981694	0.18321379100454802	0.38686317984685703	0.3875719665446552
1	relRateRev_f6p	0.0007442665640853274	5.539327184153788e-7	0.000857603191148526	0.17152063822970526	0.49999999999999994	0.5008576031911485
1	relRateRev_f6p	0.0006935796755836721	4.810527663827518e-7	0.0009799778962502614	0.1598302147317613	0.613136820153143	0.6141167980493932
1	relRateRev_f6p	0.0006478353794856784	4.196906789133529e-7	0.0010677359010695664	0.14928092195427606	0.7152527510491984	0.716320486950268
1	relRateRev_f6p	0.0006102157012795456	3.723632020880876e-7	0.001123780305502864	0.14060611556418973	0.7992399910868982	0.8003637713924011
1	relRateRev_f6p	0.0005815719183660389	3.3822589623195465e-7	0.0011566924506359877	0.13400158497144016	0.8631931113967899	0.8643498038474259
1	relRateRev_f6p	0.000561016047422154	3.1473900546517653e-7	0.0011751108219822948	0.12926219041805243	0.9090909090909092	0.9102660199128915
1	relRateFor_s7p	0.00004625734189733777	2.1397416794072e-9	9.682344886338679e-6	0.010650579374972545	0.09090909090909093	0.09089940856420459
1	relRateFor_s7p	0.0000376726698838592	1.419230056178232e-9	0.000011866734296483994	0.008674076589009972	0.13680688860321005	0.13679502186891357
1	relRateFor_s7p	0.00002571066785050924	6.610384413192094e-10	0.000011884841592008089	0.005919924817871666	0.2007600089131019	0.20074812407150988
1	relRateFor_s7p	0.000010000917672114973	1.0001835428442157e-10	6.557073884805309e-6	0.002302769880645357	0.28474724895080145	0.28474069187691664
1	relRateFor_s7p	9.100556049024267e-6	8.282012040143217e-11	8.106727315104756e-6	0.002095502424995285	0.38686317984685686	0.38687128657417197
1	relRateFor_s7p	0.000030264542531910354	9.159425346658108e-10	0.000034844556326851794	0.006968911265370359	0.5	0.5000348445563269
