Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.707423494065832e-8	2.2159835952482966e-15	1.419940931501884e-7	0.00001083924375192278	1.31	1.3100001419940932
1	haldaneRatio_1	4.707423494065832e-8	2.2159835952482966e-15	1.419940931501884e-7	0.00001083924375192278	1.31	1.3100001419940932
1	haldaneRatio_1	4.707423494065832e-8	2.2159835952482966e-15	1.419940931501884e-7	0.00001083924375192278	1.31	1.3100001419940932
1	haldaneRatio_1	4.707423494065832e-8	2.2159835952482966e-15	1.419940931501884e-7	0.00001083924375192278	1.31	1.3100001419940932
1	haldaneRatio_1	4.707423494065832e-8	2.2159835952482966e-15	1.419940931501884e-7	0.00001083924375192278	1.31	1.3100001419940932
1	haldaneRatio_1	4.707423494065832e-8	2.2159835952482966e-15	1.419940931501884e-7	0.00001083924375192278	1.31	1.3100001419940932
1	haldaneRatio_1	4.707423494065832e-8	2.2159835952482966e-15	1.419940931501884e-7	0.00001083924375192278	1.31	1.3100001419940932
1	haldaneRatio_1	4.707423494065832e-8	2.2159835952482966e-15	1.419940931501884e-7	0.00001083924375192278	1.31	1.3100001419940932
1	haldaneRatio_1	4.707423494065832e-8	2.2159835952482966e-15	1.419940931501884e-7	0.00001083924375192278	1.31	1.3100001419940932
1	haldaneRatio_1	4.707423494065832e-8	2.2159835952482966e-15	1.419940931501884e-7	0.00001083924375192278	1.31	1.3100001419940932
1	haldaneRatio_1	4.707423494065832e-8	2.2159835952482966e-15	1.419940931501884e-7	0.00001083924375192278	1.31	1.3100001419940932
1	relRateFor_g3p	6.253954093038416e-6	3.911194179783196e-11	1.3091052530334046e-6	0.001440015778336745	0.09090909090909091	0.09090778180383788
1	relRateFor_g3p	5.104997389371313e-6	2.606099834548792e-11	1.6081132355183492e-6	0.0011754621802579437	0.13680688860321005	0.13680528048997453
1	relRateFor_g3p	3.504057853986886e-6	1.227842144408718e-11	1.6198037906811624e-6	0.0008068358830280227	0.20076000891310186	0.20075838910931118
1	relRateFor_g3p	1.4015948984757998e-6	1.9644682594333876e-12	9.18960898876886e-7	0.0003227286311853586	0.2847472489508012	0.28474632998990235
1	relRateFor_g3p	1.1546995257738502e-6	1.3333309948223543e-12	1.0285908358942386e-6	0.0002658797449530905	0.3868631798468568	0.3868642084376927
1	relRateFor_g3p	3.986900282137995e-6	1.5895373859712026e-11	4.590109647428786e-6	0.0009180219294857574	0.49999999999999994	0.5000045901096474
1	relRateFor_g3p	6.8191195085332e-6	4.6500390871658075e-11	9.62730647224852e-6	0.001570172619847542	0.6131368201531431	0.6131464474596153
1	relRateFor_g3p	9.375462321131733e-6	8.789929373496083e-11	0.00001544089984906183	0.002158803279877175	0.7152527510491987	0.7152681919490478
1	relRateFor_g3p	0.000011477987628807917	1.317442000070676e-10	0.00002112342739568618	0.002642939246190636	0.7992399910868984	0.799261114514294
1	relRateFor_g3p	0.000013078988295417426	1.7105993483166603e-10	0.00002599586932383602	0.003011593695618166	0.86319311139679	0.8632191072661138
1	relRateFor_g3p	0.000014227996146753963	2.0243587435204562e-10	0.00002978337134884601	0.003276170848373061	0.9090909090909091	0.9091206924622579
1	relRateRev_e4p	0.002186221972132918	4.779566511436745e-6	0.0004564829972455997	0.5021312969701592	0.09090909090909098	0.09045260791184538
1	relRateRev_e4p	0.0020741334173731696	4.302029433064103e-6	0.0006518140075598144	0.47644823606091413	0.13680688860321014	0.13615507459565032
1	relRateRev_e4p	0.0019179030984668444	3.6783522951087223e-6	0.0008846285615924654	0.4406398298056326	0.20076000891310197	0.1998753803515095
1	relRateRev_e4p	0.0017126462614551752	2.933157216876388e-6	0.0011206935043777122	0.39357483119050096	0.2847472489508014	0.2836265554464237
1	relRateRev_e4p	0.001462953877534423	2.140234047793004e-6	0.0013009854774179708	0.33629085040684836	0.38686317984685703	0.38556219436943906
1	relRateRev_e4p	0.0011861456387173286	1.4069414762481395e-6	0.0013637374644419054	0.27274749288838096	0.5000000000000002	0.4986362625355583
1	relRateRev_e4p	0.0009091608568504717	8.265734636290838e-7	0.001282210455895605	0.20912305602122333	0.6131368201531432	0.6118546096972476
1	relRateRev_e4p	0.0006590059578843177	4.342888525270271e-7	0.0010845138564714585	0.1516266599297372	0.7152527510491988	0.7141682371927274
1	relRateRev_e4p	0.00045315313481653074	2.0534776359404888e-7	0.0008335109830212017	0.10428794758977182	0.7992399910868985	0.7984064801038773
1	relRateRev_e4p	0.000296338499757548	8.781650643855428e-8	0.0005887942655538048	0.06821118678774414	0.86319311139679	0.8626043171312362
1	relRateRev_e4p	0.00018376105228982975	3.3768124338665545e-8	0.0003845781406568438	0.04230359547225281	0.9090909090909093	0.9087063309502524
1	relRateRev_f6p	0.0009277956790394448	8.608048220442645e-7	0.0001944192795906019	0.21386120754966217	0.09090909090909088	0.09110351018868149
1	relRateRev_f6p	0.0009072132414003065	8.230358653720507e-7	0.0002860794884655682	0.2091119031990438	0.13680688860321	0.13709296809167557
1	relRateRev_f6p	0.0008785356898134422	7.718249582759808e-7	0.0004065291069361432	0.20249506320360253	0.20076000891310164	0.20116653802003778
1	relRateRev_f6p	0.0008408774104626815	7.07074819426425e-7	0.0005518593661325011	0.19380674200222087	0.28474724895080133	0.28529910831693384
