ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040209909495384985,0.0008623518448204827,0.39904238431734973,99.65950889852493,0.01474544871939005,3.1572131751921515,3.060973623433884,0.00030919027772346666,1.6511828454231873e-9,1.6511828454231873e-9,0.0005623312241860502
0.004023898877048943,0.0006114768476247025,0.3968070524585759,99.56078893577444,0.016272231260949278,3.1572742761218824,3.0631910588335955,0.0018114357457787236,6.513977953528488e-10,1.6512011056703028e-9,0.002987039240357618
0.004024392381179157,0.0011009676321700522,0.3989349089913898,99.54386974294572,0.015300980458383507,3.1585386822804824,3.0622881535180326,0.00021066470786642102,6.513795351057334e-10,6.380678149585008e-10,0.0005803949009393929
0.004025086217000808,0.005631667131988041,0.39685740746388853,99.52105952351106,0.02027803186007888,3.154162319449822,3.0669912347601493,0.0003436891929831945,6.513795351057334e-10,4.2108129848447557e-10,0.00659696276915705
0.0040253305277457175,0.020807295466888552,0.405201957145299,99.51552963521021,0.009220041335723947,3.150140109110781,3.070545430759907,0.010616587014566489,6.513430146115023e-10,6.513977953528488e-10,0.007796189417988513
0.0040263532208702,0.0007248288484432198,0.39880508691261785,99.47723000658102,0.015073404154950657,3.1592991065189286,3.0630517050447548,0.0005109712416543233,1.6513106671529962e-9,1.6513837081414585e-9,0.0006315879653203067
0.004026370516139846,0.007039720135643914,0.3966656645851706,99.4772833749105,0.021606940770875473,3.1544780446606078,3.0676699229817372,0.0005459499961019428,6.513795351057334e-10,1.111939487854018e-9,0.003232291464744839
0.0040267231549754225,0.001215562546987688,0.39992393370603374,99.46464683782783,0.014912728485208984,3.1593861647120436,3.063201361316081,0.0002111643695694432,1.9083784260456436e-10,6.513247543643866e-10,0.0005221029784036707
0.004026925926655592,0.0007433439490843723,0.39946281040093634,99.45776262875768,0.015004469546552218,3.1594478350043462,3.0633147581593514,0.0003168809352151414,4.2113607922582214e-10,1.6511645851760718e-9,0.0006550649719659649
0.004027229147902731,0.0009837777300962264,0.40089236846759535,99.44926383041417,0.015415114751001874,3.1583030635831295,3.064518728997192,0.004417948847215373,1.1906776734162493e-9,1.6512011056703028e-9,0.015265383827769388
0.004027511408384359,0.0025865505109317994,0.3829053157138523,99.45459225081784,0.023214134651400493,3.14224258525878,3.0802419330108877,0.004171453435008173,4.999107852822848e-10,8.914942979738371e-8,0.0401458275181265
0.004028024068316989,0.0010871354844233213,0.39968425170669736,99.42044517213672,0.01501059873622827,3.1598955481999687,3.063709505743189,0.0002287377371651623,8.8164125123276e-10,6.514525760941955e-10,0.0005830889103065224
0.004028079078592746,0.02094919907864523,0.39885213819974347,99.42193583749028,0.033951438732251336,3.1523699107760206,3.0707828501458394,0.002679497581117872,6.513977953528488e-10,1.6512011056703028e-9,0.010064401572156484
0.0040282075747256445,0.0010574019873539403,0.39993082419196707,99.41420966635343,0.01503245860404051,3.15993486008352,3.063800089987921,0.00023216859732432183,1.6511828454231873e-9,6.515986580711199e-10,0.0005841941446376137
0.004028782444504558,0.001094124557022663,0.4001106382842156,99.39467809204702,0.015079979956775012,3.160141324090086,3.064030214187163,0.00021733300836683416,6.513977953528488e-10,2.6963080890814244e-10,0.0005852003683345532
0.004029679659863717,0.0007341971258351538,0.3991515875694103,99.36420467653758,0.01500765410768538,3.160562403205848,3.064347918117251,0.00021935698477315493,6.513977953528488e-10,1.1119212276069023e-9,0.0006436879728240675
0.004030227365766167,0.02118005913478044,0.4005591090035378,99.34969665138141,0.043101015717379836,3.1559705598901817,3.068924631701961,0.006279190892824915,6.515803978240043e-10,3.936909278111575e-11,0.009576207073450018
0.004030757437566677,0.008525647267836447,0.40630196702705057,99.32859374939851,0.008733393581884451,3.1606716521669194,3.064734299180326,0.00892003548814343,4.211178189787066e-10,6.513430146115023e-10,0.0030910415454687033
0.00403081625599493,0.007803549141664167,0.40374927535750366,99.32779407139591,0.010517517102196804,3.158869976461745,3.066551270883997,0.011611451173339152,7.301725014093115e-10,1.6512011056703028e-9,0.011459438387871402
0.004030956111034441,0.0151154370745765,0.4021575559071071,99.33454545009015,0.024204958444303534,3.137494643920509,3.0865537875337052,0.027252065873009847,6.513795351057334e-10,2.69649069155258e-10,0.007535013397866115
