ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004024335408431685,0.0009193535745314425,0.39974406115845285,99.54580182973588,0.014953658812513067,3.1584141993496933,3.062328718740835,0.0002853676610366833,6.513795351057334e-10,1.6512011056703028e-9,0.0006246295966250096
0.00402523090603174,0.028748998328469985,0.40068393163104143,99.53996480784694,0.013949964844126231,3.15854271176565,3.0622977940801857,0.0320165044656023,6.513977953528488e-10,1.6512011056703028e-9,0.04639920950766368
0.004025543882937747,0.0016429880115265178,0.40091825602799525,99.50472052608772,0.014872365730190825,3.158877822601105,3.062752014299641,0.0000770247787349821,1.6514202286356893e-9,6.514890965884265e-10,0.00037868711169991267
0.004025599409146379,0.001089103990098341,0.39872117526229367,99.50285159121113,0.015432736148916054,3.159069028277761,3.0627051813979445,0.0007963071484141057,6.513795351057334e-10,6.513977953528488e-10,0.0006437179064244699
0.004025808857217689,0.007198591492016312,0.40433273098995953,99.4967596657476,0.009845005778395075,3.158625152337174,3.0630231169869786,0.010150822399818847,1.6512011056703028e-9,6.513795351057334e-10,0.002765186942356924
0.0040263187320694754,0.011800231513361395,0.4057839531488811,99.47945917601523,0.008625848620982497,3.1590356364604797,3.0629592567539228,0.007532876359240563,1.6512924069058806e-9,6.513430146115023e-10,0.00395122941584719
0.004026804739196438,0.01984402909474318,0.40068031644844937,99.46355466549178,0.031959635485410906,3.157389606668126,3.065070109477001,0.0011737298914303617,4.211178189787066e-10,3.9405613275346845e-11,0.003751886184090586
0.0040269613658647525,0.0021569213711681,0.39389845642388044,99.46994929213638,0.03075807151759689,3.1552301482309733,3.06724054328204,0.03105566480558668,4.2109955873159104e-10,1.6513106671529962e-9,0.028001408301575256
0.004027523967087753,0.0010820866039337428,0.39988101199189985,99.43743631316116,0.01497635844426763,3.159691201502781,3.063517841078453,0.00023042093113952343,9.604159572892227e-10,1.1119029673597868e-9,0.0005626075329837545
0.004027733978665236,0.0010706721147774986,0.3995666717074122,99.43030554345607,0.015127971291597604,3.15973960297741,3.0636430384872053,0.0005157744581048549,7.301359809150803e-10,6.513977953528488e-10,0.0006677152909217184
0.0040278766623192885,0.009499709093493633,0.38402071466679405,99.4285776049542,0.024085335617453258,3.160702236024139,3.063424365512496,0.01322333367373948,6.513795351057334e-10,1.6512011056703028e-9,0.011152632892431522
0.0040281614139148,0.0006165430623849786,0.39932418879360043,99.41578532861942,0.015104892851929643,3.1599191407662612,3.0638053150312246,0.0003424166882861606,6.513612748586178e-10,6.512882338701557e-10,0.0006986088636593928
0.004028833507278682,0.0010095761397929525,0.3998780490018336,99.39294456894636,0.015032614454621946,3.1601742908863777,3.064047235383012,0.00025617540777397673,6.513795351057334e-10,1.6512376261645339e-9,0.0006139157349186918
0.00402911585312774,0.013089852094056772,0.38820787151599073,99.38473963553876,0.02639162551620773,3.159442024032121,3.0654028479698,0.006806050058975199,1.6512011056703028e-9,6.513977953528488e-10,0.001752302638800732
