ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642028648,0.00003799928628115825,0.0000904921734585374,0.001195896278594105,0.0002849602559706028,74.48219799498716,76.11424936106003,1.3099998959474453,0.02649880631169455,5.172764468293612e6,1.2999343395186744e6
0.0074385856421060785,0.000037999295748756004,0.00009049206435726264,0.0011958963449923787,0.0002849600937363419,74.48220889520519,76.114256440562,1.310000084652586,0.06136646321839683,2.114283399152679e-8,1.2999339908696853e6
0.007438585642338838,0.00003799929608056277,0.00009049221636934474,0.0011958964403302882,0.0002849600439417398,74.48219596530349,76.11424861731572,1.3100000495116806,919370.2207224765,0.7265311545078718,1.2999339358545113e6
0.007438585642619049,0.00003799933467285645,0.00009049200339304389,0.0011958948909028494,0.0002849603100794019,74.48223281287758,76.11428072749466,1.3100001892910424,1.222342576946191e12,2.0485786367059875e14,1.299934144990003e6
0.007438585642707455,0.00003799927691224191,0.00009049228368210432,0.0011958960171089368,0.0002849601193472594,74.4821970184674,76.11425274000932,1.3099998212918926,0.0005613593260698434,1.3582967734068343,1.2999342470285033e6
0.0074385856430510214,0.000037999301412839274,0.00009049202113953285,0.001195896396106609,0.0002849601483061786,74.48221238290847,76.11425836142563,1.3100001057974502,1.0132470197942849,22838.64574532165,1.299933921157855e6
0.007438585643402363,0.00003799929270828522,0.00009049201091895675,0.001195896357612317,0.0002849601072381136,74.4822001670393,76.11424556096303,1.3100000085491528,1.781232889436547e10,5.773219878676061,1.299934016102433e6
0.007438585643492918,0.00003799929056061012,0.00009049227960481245,0.0011958964867774585,0.0002849600725233253,74.48219375242947,76.11424858850656,1.3099999149808477,6.766242931587868e-10,6.973962633406129e12,1.2999339890438272e6
0.007438585644474087,0.0000379992967820297,0.00009049201992258172,0.0011958968409583983,0.0002849599313536189,74.48220521767558,76.11425036442793,1.3099998697652153,0.013373898549749408,1407.0386628271324,1.2999337564715375e6
0.007438585645596808,0.000037999311506548956,0.00009049226550165176,0.0011958969866104822,0.0002849599485251773,74.48218118847518,76.11423452819157,1.3100002296804654,4.899985697226399e7,1.1287254487158549e-15,1.2999336932549842e6
0.0074385856457701485,0.00003799928893908764,0.00009049219067977353,0.0011958974605683196,0.0002849598884589338,74.482185725048,76.11423577287404,1.3099999839354346,0.0006738939449336275,5.632660202497891e11,1.2999336814916735e6
0.0074385856458432376,0.000037999302283420076,0.00009049196033074694,0.0011958967136329337,0.0002849600166474072,74.48219875899413,76.11424177874063,1.310000008338003,0.000012424796990217769,5.763978386266279e13,1.299933843394304e6
0.007438585645874775,0.00003799932263529835,0.00009049219138534523,0.0011958969573247391,0.00028495979928094345,74.48218219218526,76.11423290153739,1.3100003605011716,1.7616997695173933e-13,1.3766705142023687e-11,1.2999333409843864e6
0.007438585645988685,0.00003799928675146898,0.00009049209932012496,0.001195897302033148,0.00028495976586756814,74.48218711024504,76.11423409252788,1.3099999278608199,1.6121994332661354e6,1.5715281615369752e8,1.2999335865770623e6
0.0074385856459922226,0.00003799929791629269,0.00009049204029571756,0.001195897361978031,0.0002849601147541464,74.48218817809783,76.1142329534843,1.3099999519315746,411298.37521576055,0.46821238167155504,1.2999340961109027e6
0.007438585646721589,0.00003799931417150198,0.00009049198131933025,0.001195897110239913,0.0002849598519897243,74.48220879427409,76.1142522346263,1.3100001443468727,1.011924468248833e-10,90.63294861907289,1.299933626326855e6
0.007438585646818372,0.000037999303058908474,0.00009049195666204611,0.001195897177720299,0.0002849601245510862,74.48221333503346,76.11425588303014,1.3100001460662145,3.1739677551236938e13,7.346908364361987e-9,1.299933957525339e6
0.007438585649496163,0.00003799934501308931,0.00009049185712517773,0.0011958953487518698,0.00028496030505656373,74.48224572553218,76.11428795781161,1.3100005328273943,897.2652624878069,0.008981979334239165,1.2999338061887252e6
0.007438585650309349,0.000037999313200058146,0.00009049186530750288,0.0011958968969992157,0.00028495990614375096,74.4822242600934,76.11426412495189,1.310000231490296,6.648566824322103e13,1.7897221015223753e-14,1.2999335513470038e6
0.007438585652628767,0.00003799932492822443,0.00009049179111526254,0.001195896216427507,0.0002849601324911091,74.48222638818854,76.1142645676856,1.3100002306758647,2.3484407671295744e-7,4.502409752763612e-7,1.2999338436038243e6
0.007438585652690811,0.00003799928967961321,0.00009049243692194314,0.0011958973827733944,0.0002849597933266024,74.48218215872966,76.11424118871288,1.3099998136906013,8268.400468403348,7.195627173359427e-7,1.299933629619385e6
0.007438585652885517,0.00003799933000914942,0.00009049179762091738,0.0011958962758400681,0.00028496012715528127,74.48223785733317,76.11427644038656,1.3100003848434223,33.60501485928173,1.414350070041264e11,1.2999336172873683e6
0.007438585654294954,0.00003799931735651718,0.00009049178032847812,0.001195896595900822,0.0002849599890685726,74.48223987338669,76.1142774184441,1.3100003668355888,1.7602113894174017e7,1.9816592941978762e8,1.299933622495551e6
0.007438585655320157,0.000037999321612189666,0.0000904917826939409,0.001195896770221757,0.0002849599292927092,74.48223811174904,76.11427545710109,1.3100007160126288,598.6850967558413,1.4422142689831656e-11,1.2999335437741883e6
0.00743858565625644,0.0000379992549268432,0.00009049251987242132,0.0011958963953424759,0.00028496013330160734,74.4821603204425,76.11422328643621,1.3099996509867462,1.6168974441006925e-6,1960.569717666881,1.2999345886734505e6
0.007438585657131098,0.00003799926635614108,0.00009049254755337117,0.0011958964236828177,0.00028496012265916566,74.48221852914389,76.11428373655062,1.3099987061645986,2.2700517580676397e-12,1.4009549886767908e-7,1.29993424669925e6
0.007438585657869474,0.00003799929019354763,0.0000904925175456913,0.001195897520489239,0.0002849597507348259,74.48218122807536,76.1142429728583,1.3099996681801447,1.057832489442526e-10,0.1253543322368049,1.2999336044465082e6
0.0074385856587296335,0.000037999279107402554,0.00009049253220576988,0.0011958971308621553,0.00028495964845723853,74.48218529516139,76.11424821415912,1.310000502512694,1.5645471454177127e-14,2.691216459548085e8,1.299933269686195e6
0.007438585658974663,0.000037999273245557745,0.0000904918072524002,0.001195898277023801,0.0002849597138131595,74.48224686526758,76.11428315930995,1.309999845030846,3.7467307923347455e-8,0.031180163031408505,1.2999335345850384e6
0.00743858566129913,0.00003799929205247691,0.000090491709009308,0.0011958960052633066,0.0002849596761421543,74.48228682723911,76.1143236460992,1.3099999278909749,5.051236078133166e13,0.0031344040162378985,1.2999334976787919e6
0.0074385856626884685,0.00003799933342110423,0.00009049166369024057,0.0011958953318326993,0.00028496035070542104,74.482269985746,76.11430574290439,1.3100004831776497,3.1719284839215198e9,0.027903880147329765,1.299933980453318e6
0.007438585663643711,0.000037999315392051085,0.00009049164049403561,0.0011958957432107217,0.000284960247949816,74.48226550071541,76.11429973341357,1.3099999291276947,3.856153695597522e10,0.00010153308643351443,1.2999339945513292e6
