ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585653689244,0.00003799929460380716,0.00009049243389529327,0.0011958972871253597,0.00028495956186592054,74.48219355841215,76.11425286374872,1.3099998236748347,3.284940207370226e14,6.889181628878014e14,1.2999333467912113e6
0.007438585654194746,0.0000379993328999099,0.00009049180145728697,0.0011958964042695715,0.00028495974276920844,74.4822494245686,76.11428821848442,1.3100001473632616,7.181465549756034e-8,8.776219307993273e-6,1.2999335295863824e6
0.007438585654303893,0.000037999334465525175,0.00009049176948706731,0.0011958957929850051,0.0002849602229254439,74.48225112630683,76.1142896619346,1.3100004146453224,2.302123168783505e7,535629.9115944077,1.2999338242976335e6
0.007438585654501555,0.00003799931418176056,0.00009049175821861157,0.0011958960344731861,0.00028496017879930333,74.48224979618,76.11428755080983,1.3100002811701834,80019.28846413584,3.541520196776749e-11,1.2999339194816593e6
0.007438585655781468,0.00003799932949295058,0.00009049175645179584,0.0011958965274921698,0.00028496007364397157,74.48222806309005,76.11426457849088,1.310000316190443,1.6716572690673163e6,2.334352634943688e-13,1.299933684754273e6
0.0074385856596085095,0.00003799931657846791,0.0000904916956695609,0.0011958957343102378,0.00028496032601721036,74.48226009299131,76.11429622525075,1.3100005627801259,0.667432712578525,0.7775949718575278,1.299933998442502e6
0.00743858566116865,0.0000379992718559219,0.00009049172853991398,0.001195897490944805,0.0002849598379856103,74.4822637653368,76.11429868294651,1.3099997312226035,1.0169999483818675,2.801117918898358e11,1.2999336613473855e6
0.007438585661815762,0.0000379992894620148,0.00009049259409357346,0.0011958972716049597,0.0002849598480752547,74.48217860937841,76.11424343179256,1.3100002934770507,2.437536416240648e6,1081.001286232101,1.2999336702072837e6
0.007438585662012582,0.00003799935595750807,0.00009049176363893995,0.0011958973254642016,0.00028495968387905207,74.48220494580353,76.11424008485298,1.3100006880808754,4.255146447013937e-13,1.8074195440591788e11,1.2999330175683976e6
0.007438585662528691,0.0000379993496876364,0.00009049169799941646,0.001195896487867924,0.0002849597510024219,74.48223778005517,76.11427243999495,1.3100005301428022,3766.186487282352,0.001732372277708779,1.2999332619038576e6
0.007438585662962379,0.00003799927185025807,0.0000904917265257763,0.0011958978241101252,0.0002849598029135168,74.48226354050543,76.11429790775587,1.3099993864497408,142.42226413328765,9.8264419987019e-15,1.2999336347377708e6
0.007438585665246058,0.00003799931057986752,0.00009049161249149995,0.0011958955830518182,0.0002849602408768238,74.48225282251106,76.11428598662134,1.3100002357433969,353468.7143901901,5.389781613857351e10,1.299933923402761e6
0.007438585665609451,0.00003799930306740581,0.00009049161762289271,0.00119589633317449,0.0002849602597550949,74.4822251081433,76.1142567882752,1.3100001074564671,0.00038118883657015237,215843.96599061025,1.299933963362095e6
0.00743858566570774,0.00003799926459394277,0.00009049175367133386,0.0011958984852400844,0.00028495950172167104,74.48225628114965,76.11429053890123,1.3099996204005933,838081.7127226066,4.2332085191075253e9,1.2999333529272838e6
0.007438585665903233,0.00003799927006072784,0.00009049175990839741,0.0011958985349877162,0.0002849594338438266,74.48225930846755,76.11429378873653,1.3100000889358527,1.8071531945621174e7,11.9611046093916,1.2999334545466716e6
0.007438585666205737,0.000037999318984454864,0.00009049162140463373,0.0011958957063164283,0.00028496025906823844,74.4822723013849,76.11430604155764,1.3100006081164302,1365.7382884186777,0.842799033036702,1.2999339610872609e6
0.0074385856670384646,0.00003799931514556641,0.00009049163203152664,0.0011958930978950468,0.0002849605102111062,74.48228934150286,76.11432753846205,1.3100002188818,2.54079351350273e-14,8.531874287245837e-9,1.2999343416438513e6
0.007438585667156649,0.00003799932215892015,0.00009049161223338448,0.0011958962525463373,0.0002849601102640674,74.48226769789268,76.11430022962999,1.310000048546436,179.11243852243365,512.8708293384282,1.2999337327653302e6
0.0074385856674524554,0.000037999302300243296,0.00009049168403876687,0.0011958977647922395,0.0002849595608251622,74.48226896219013,76.11430198806067,1.310000001701953,269770.0729577593,1.2420799473207769e-8,1.2999334669684835e6
0.007438585667549196,0.00003799931824832251,0.00009049161245063706,0.0011958966119745337,0.0002849601715323543,74.48225808091065,76.11428990036926,1.3100002079926447,1.7202382487635386e-12,2.0314655685608102e11,1.299933621208471e6
0.007438585667676728,0.000037999317277463626,0.00009049161169534498,0.001195896572165129,0.00028496002231025657,74.4822642773566,76.11429626156308,1.3100001799402465,0.0023473524083794956,0.0005223473234052279,1.299933668980067e6
0.007438585668061711,0.000037999321676497444,0.00009049160763287907,0.0011958965803437246,0.00028496017090845255,74.48225898623504,76.11429069525536,1.3100002659374357,0.002050058851245252,0.006905762905540243,1.2999336375513878e6
0.007438585668432217,0.00003799930301039899,0.00009049158955437595,0.001195895985009312,0.00028496010717042966,74.48226958635412,76.11430171437257,1.3100002415951928,1.0616659887323843,6.8486070772737415,1.2999338683277285e6
0.007438585669830556,0.00003799930969859645,0.00009049157641889775,0.0011958960801803978,0.000284960162088998,74.48226649443343,76.11429794237897,1.3100000686657374,3.9612654369852707,9.198935095558308e-6,1.299933731388454e6
0.0074385856700202495,0.00003799932769311417,0.00009049158816545578,0.0011958964150411277,0.0002849600467360462,74.48226477072905,76.11429613322287,1.310000352537913,4.373199818416633e11,5.974851319588227e-15,1.2999335646667778e6
0.007438585670176821,0.00003799933505029086,0.00009049158472267964,0.001195896017406911,0.0002849602181965065,74.48226728500582,76.11429914106239,1.3100004845048592,2.4224541799465012e-8,0.1774207873105444,1.2999336680222417e6
0.0074385856708067185,0.00003799933187462443,0.00009049157465928326,0.00119589600544808,0.00028496021044346437,74.4822667012204,76.11429819566611,1.3100004040578044,9.55063756535389e13,9.238878792228107e-6,1.2999337212414758e6
0.00743858567135891,0.000037999336634171344,0.00009049157832216904,0.001195895865680226,0.0002849600991587338,74.48228078555402,76.11431291985022,1.3100000024862157,195334.7417404804,0.2751343462342123,1.2999333786987986e6
0.007438585672441919,0.00003799934293007388,0.0000904915659533424,0.001195895894923009,0.00028496029525702945,74.48227002214819,76.11430142958771,1.3100001051338521,8.23209990809692e7,0.01659094996958908,1.2999334831617356e6
0.007438585672445283,0.00003799931418033052,0.00009049155250700519,0.001195895931599226,0.0002849601812337228,74.48227205915103,76.11430297051247,1.3099996182891263,558.0952651828599,16826.08901568765,1.299933874523666e6
0.007438585679339788,0.00003799937437046525,0.00009049153207207661,0.0011958959754325626,0.00028495979666541066,74.48226642854476,76.11429641166256,1.3100007451811024,1.347982705081308e-7,29.91513623424404,1.299933132298003e6
0.007438585688811724,0.00003799916653297709,0.0000904925784937867,0.001195891317573981,0.00028496102308432045,74.48227028169308,76.11434498504919,1.3099985738057014,1.8058194954785435e12,1.50577096981834e-15,1.2999369204759311e6
0.007438585704124048,0.00003799928830605338,0.00009049212660120428,0.0011958927698721515,0.00028495768880871294,74.48222367437806,76.11427887327068,1.3099999848101869,0.03378643705945098,4.812784774233309e-7,1.2999304071358633e6
0.007438585721814473,0.00003799929408896811,0.00009049186860826534,0.0011958958427918257,0.00028495756371057205,74.48223088767315,76.11427251194989,1.3100000478526632,3.5715411600109817e-9,4.732346069792057e8,1.299929844743565e6
0.007438586073444435,0.000037999270067954037,0.00009049420309046487,0.0011958976887925642,0.00028495988429924797,74.48187211366104,76.11398810991011,1.3100001921867739,1.2932057871504693e13,1313.3417312827605,1.2999335831947315e6
0.007438586146511969,0.00003799916451125907,0.00009049436179362793,0.0011959000232966426,0.0002849590993241302,74.48189710529165,76.11401610856437,1.3099985576680526,0.1395348483776275,6289.762481783503,1.299934067046848e6
0.008440839989342596,0.00003790242848627585,0.0000920857922823205,0.0011936734937791327,0.00028439556667582015,74.25471009985031,75.94266583729633,1.3351858583311877,0.016814687004121465,3.5039648042074544e6,1.299963953023831e6
0.013510010423600921,0.00003879437047388559,0.0000909138159988267,0.0012284213541476651,0.000266476869533885,74.11755055526982,75.71100396680708,1.2858020706738098,28076.991573180105,9.215351939636138,1.2667275270667162e6
0.1285512847521674,0.00003351619652317396,0.00010394572543148974,0.0010093355574691035,0.00027470000480878164,73.7953947956152,76.16142790597175,1.1598686522426302,1.7338953159012234,1.4332966267695559e13,1.1198189471463833e6
0.3583838507080773,0.00003823881076298363,0.00006170308204487726,0.0011673317362524442,0.00028491381249712007,73.13833031344332,73.75269158358951,0.9215106636367049,6.693084775655968e6,70.50365989155651,1.299293927274183e6
2.9394192511306247,0.00003791820289040309,0.00009104496148312393,0.0012012072984863363,3.9164616150343084e-7,74.35848481439464,76.00036735409998,1.3086410610452892,7.17024351931931e13,1.951605863195559e-12,1.2935784893053572e6
2.943024418727579,0.00003799050129609788,0.00009093184183218274,0.0011941224519548973,3.343930522589766e-7,74.70709564816086,76.36262603177218,1.3096933077834385,0.0001570966871434325,4.588572571002116e7,1.3013773526191737e6
2.9478303063875457,0.00003814963016257133,0.00009066592918995908,0.0012025146265239417,2.794913570063635e-7,74.44030224851753,76.06837225912678,1.2850033937065273,1.6388502559257643e9,0.0005456372626851225,1.2788400142368304e6
2.9616162500822347,0.0000379536134324627,0.0000911078600049496,0.0012189913569686402,5.46450877448617e-8,73.78546236119232,75.39199071642287,1.3074843269675276,1.8980265552551128e14,3.452283089750007e-14,1.2937295359196288e6
2.961822451941453,0.00003806498463321719,0.00009067517679992651,0.0011934813746614418,4.054226462776446e-8,74.49468137737716,76.13708280637127,1.310913910116486,8.193432770878731e-7,1.615319793273763e-13,1.2989801250110026e6
2.9635652818266687,0.00003792388585524517,0.00009023720030526777,0.0011956226235370078,1.3616427417500364e-8,74.40409144650161,76.02556111047832,1.310833732345019,3.1586692890485094e-14,1.8579475241408405e-7,1.298961137486031e6
2.964331962001252,2.062547713513088e-10,0.00009049027324813489,0.0011958842284766477,0.0002849726905934985,74.48299704774229,76.11501393581683,1.3085519508107653,0.01293771643135973,9.309059664205196e-15,1.299943897949085e6
2.964415887043676,0.000037999330536598905,0.00009049167887287786,0.001195887019463295,2.0778305669257792e-10,74.48260655398171,76.11466201971692,1.3100191650358937,1.0465726754508278e-10,8.629805462964131e-14,1.2999331247551243e6
2.9644177909471336,0.00003799941485695827,0.00009049130542958005,0.001195898133333832,1.7830562221908002e-10,74.48239886321701,76.11442045191932,1.3099910586653936,13435.96013551213,0.1018008884338816,1.2999216637575766e6
2.9644185550712905,2.228294177289189e-11,0.00009049101701885696,0.0011959028317703934,0.0002849467629245505,74.48268743029581,76.11469819958953,1.3099942280764696,67148.75586937944,8.3701724224348e13,1.2999241331635576e6
2.9644231390757434,0.00003799940500774903,0.00009049820309190946,0.0011959113701076926,9.590288969700573e-11,74.48141658930122,76.11364859653548,1.3101328148630624,81.08277551726289,2.647294775697433e6,1.2999575675701648e6
2.964425328287427,0.000037999398902498246,0.00009049227506172214,0.0011958968108945458,6.162010371822832e-11,74.48225155313958,76.11430703122,1.3100145558173828,1.710431115092471e-15,7.593388570037672e-15,1.2999306995715748e6
2.9644253765440784,8.203955714132189e-12,0.00009049157838779684,0.0011958777797169782,0.00028496035192363727,74.48231636327951,76.11437491445831,1.309963048261304,1.649576008124298e-6,22669.401804892103,1.2999161215968514e6
2.9644259230990793,7.0716350860084e-12,0.00009049150014812159,0.001195891504083885,0.00028496121516826257,74.48234748677605,76.11438442335017,1.309991096566031,0.9678905819485016,0.0001777642584448446,1.2999342003344393e6
2.9644266710880998,5.528740798476412e-12,0.00009049052751365092,0.0011958920061381291,0.0002849615715977198,74.48234160574401,76.11434234992656,1.3099826249576667,0.856016722734641,0.016533261852521814,1.2999353700212203e6
2.96442836482725,0.00003799929871432637,0.0000904921382277723,0.0011958952548821865,1.4609957098408753e-11,74.4821600451821,76.1142107501858,1.310010332383745,0.6811532224751944,2.5440612586319945e-11,1.2999323935448804e6
2.9644290920819065,0.000037999325423821835,0.00009049382616115582,0.0011958943081069352,3.3636639993460706e-12,74.48215167863692,76.11426489268055,1.3100232465141721,3.250759349162624e-13,6.364376610653612e-7,1.2999291783977593e6
2.964429096479218,0.00003799930291823163,0.00009049604278937263,0.0011959170046849537,3.3050472352064434e-12,74.48210026397159,76.1142607479879,1.3100008585068101,0.0013035034569666803,1.4595539533653728e-15,1.2999329164578891e6
2.964429205796004,0.00003799931817958357,0.00009049225505636802,0.0011958952882232259,1.680534166861688e-12,74.48219474617301,76.11425041059566,1.3099505106392892,9.662575400714742,0.5835122867406712,1.299885015475955e6
2.9644292269620505,0.00003799928992173905,0.00009048927014253233,0.001195872683630016,1.3079915314815583e-12,74.4805891134694,76.11253314526343,1.3099970733670734,1.0054772247967897e-15,5.619103615248751e12,1.2999322386764672e6
2.96442924175318,0.00003799931131931432,0.00009050715030993802,0.0011958945747764147,2.275804583813712e-12,74.48157813053201,76.1141626805793,1.3102251701946566,7.01030870128012,0.002870244380871525,1.2999345522161482e6
2.9644292620120436,0.0000379992830338542,0.00009049382419759043,0.0011959031746521826,7.356400039816672e-13,74.48216330997893,76.11426414016198,1.3100255596732218,54773.281337563734,4.7631524484074265e7,1.2999296255815488e6
2.964429264391527,0.00003799929115267102,0.00009049418036816832,0.0011958940699118984,7.173888512060251e-13,74.48214157057303,76.11426777490847,1.3100400675283328,0.4530997143033095,1.0797968310877235e-12,1.2999346953215261e6
2.964429264835102,0.00003799932895991562,0.00009049177198093943,0.0011959050890005755,7.018021970822073e-13,74.4822005807349,76.11422492337502,1.3100369852638305,1.0916704063685606e8,13590.185693360923,1.2999331466055352e6
2.964429294088493,0.00003799933820300485,0.00009050422488548038,0.0011959006275626422,1.0434393379161307e-12,74.4817973690495,76.11427181714002,1.3101834554865308,1614.8830735599506,4.471141982984492e-13,1.2999401579716452e6
2.9644293057561755,0.00003799928945086081,0.0000905024984253116,0.0011959082990475255,7.593507172664587e-13,74.48186615529333,76.11426848704328,1.3101754501672427,3.994432938516024e-15,2.4269683696071585e-8,1.2999292285038831e6
2.9644293602450515,0.00003799929083126507,0.00009047477560251502,0.001195898513480958,7.026102049649717e-13,74.4828403510407,76.11427026825419,1.3097564883521589,2.784444267176332e6,0.00041919637186196905,1.2999343469717621e6
2.9644874077028116,0.000038097239589925486,0.00009058928896797765,0.001196593935900791,6.952586628757387e-13,74.33677850794348,75.96817940736516,1.3100775749014608,0.004270570245564473,0.06565331613784273,1.2944585693380374e6
5.8646597466212445,7.325715724848782e-14,0.00009109392701171536,0.0012274030449819188,1.0827654511381381e-6,74.11650659712959,75.71788293878855,1.2180592150616036,4.462876551888614e-9,0.0703560640142042,1.287133127036039e6
5.906152375209873,1.2160733058956963e-14,0.00009047134099212322,0.001195136755505364,2.3761916894597437e-7,74.60553513711132,76.24060894937318,1.3109687604720737,0.0006163751714756636,57.10636089706206,1.2991316683722164e6
5.908692107991479,4.826573352693225e-15,0.00009073097707689912,0.001165702499267784,2.64984356296722e-7,74.50461729888902,76.1886791590596,1.2711030537829486,0.065291054844869,1.1549294083194745e-13,1.2605397576084312e6
5.915295415282959,3.357646696214226e-14,0.00009041047975410043,0.0011952219848516148,9.505435563907647e-8,74.53415877851194,76.16533373581913,1.309361244566718,1.111400006271414,142.45485611983204,1.2988671574458042e6
5.916853578713013,4.322908218139872e-15,0.00009055569126655682,0.0011977323676948598,7.095258552703554e-8,74.47857443042895,76.11025260935811,1.3074654871069658,0.10847235548647272,0.4660912703969334,1.299055725225504e6
5.916986701309522,2.41916585441914e-15,0.00009056453383298301,0.0011974646410081412,6.880615564906709e-8,74.49485045478944,76.12758617739222,1.3094857657513672,0.00011998897287010807,9.064090544652705e8,1.2982544917255817e6
5.918723914755178,9.286747188331068e-16,0.00008971227098070951,0.0011924323768995784,4.309637991352882e-8,74.6802415410345,76.29313158914319,1.3112752108713173,411437.6635576076,7.509194444087226e6,1.2994379429794478e6
5.918834561636068,7.334062111593621e-16,0.00009055068138226666,0.00119715551494755,4.007394048868722e-8,74.48104216157864,76.11340991257788,1.3096952092315493,5.807754380883142e13,5.5401908070038886,1.2998265865894507e6
5.919004690892647,5.2350880868236725e-14,0.00009091540696172581,0.0012089278954941372,3.9816778679613564e-8,74.26338572587379,75.88756422098172,1.3097320621705637,2.3717872059326686e-15,19.066583985328517,1.2957051116692259e6
5.919251914280679,5.31188312485455e-15,0.0000908048214243182,0.0012170097281693536,3.997017101039378e-8,74.0180904315967,75.62153221387564,1.306945724243755,955.4482985334199,3.0685478586302786,1.296860015712884e6
5.919986105634923,8.279366491568599e-16,0.0000905026106467232,0.00119605714795853,4.0197438223387e-8,74.50101942911382,76.13363458787113,1.288287632838899,2.3712218045564344e13,9.821512396967986e14,1.2783640134280291e6
5.922573534117869,6.624889694417174e-16,0.00009500926824955387,0.0012259164918797612,4.072802365576524e-8,73.02609374398934,74.74542416251342,1.296954251830906,4.023925531579695e-8,0.7354644418642219,1.2977849163918574e6
8.324126798636824,1.7545478044600884e-11,0.00009407110131171675,0.0014909404585322895,0.00012520099091945918,73.66040028776074,74.99094804945868,0.28109825852414605,7.1499194488921e14,449.3065133112293,1.1351358005402277e6
