ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211253817,0.000037999309622543424,0.00009049208537255519,0.0011958946263636839,9.247523008223276e-13,74.48221436551857,76.11426523054261,1.3100001929107044,0.018999999999876237,0.019000000000103736,1.2999334331153103e6
0.007438544211547304,0.00003799930277234764,0.00009049211966909641,0.0011958950692871771,9.781690891846966e-13,74.48220974573067,76.11426112828917,1.3100000736729338,0.01900000000031374,0.018999999999876196,1.299933217873783e6
0.007438544212084484,0.000037999301081396766,0.00009049215856531439,0.0011958958439014004,0.015918715750577666,74.48219750200927,76.11424893209333,1.310000110412524,0.018999999999876234,0.01900000000031369,1.2999337297721219e6
0.007438544212548093,0.000037999293568067005,0.00009049201486301529,0.0011958953440447692,1.6823887738036624e-7,74.4822208104882,76.11426823672379,1.310000064895248,0.01900000000005124,0.018999999999876276,1.299933648087475e6
0.007438544212757777,0.000037999296139722756,0.00009049200623770857,0.0011958937887673665,4.221368918457455e-8,74.48225301953005,76.11430304246554,1.3100000334283075,0.018999999999876234,0.018999999999876213,1.2999342117385655e6
0.007438544212821811,0.000037999305621569996,0.00009049222518836704,0.0011958958052994252,1.1815479274346296e-8,74.48219556320984,76.11424942703908,1.3100001698956747,0.019000000000313728,0.018999999999876234,1.2999334836705793e6
0.007438544212895264,0.00003799929219326223,0.0000904921089566682,0.001195896407458018,5.2538227943602585e-8,74.4822080300195,76.11425708891224,1.3100000017743465,0.019000000000313728,0.019000000000051243,1.2999340160725021e6
0.00743854421307912,0.00003799930328383375,0.0000904920146744506,0.0011958952780926249,7.563143649113847e-13,74.4821962198876,76.11424319392256,1.3100000611850973,0.018999999999876255,0.019000000000313724,1.2999336346180444e6
0.007438544213291903,0.0000379992897439267,0.00009049218756340959,0.001195896427073595,4.735252773157088e-9,74.48219367561667,76.11424524925269,1.309999996151801,0.01900000000031373,0.018999999999876234,1.299934018197678e6
0.00743854421329451,0.00003799929391757248,0.00009049211040897626,0.0011958964396182588,1.896745291079919e-11,74.482196499283,76.11424531271769,1.310000022883016,0.01900000000018247,0.019000000000138732,1.2999339931145895e6
0.0074385442133018545,0.00003799929070631048,0.00009049213375236963,0.001195896530079938,1.215991526985813e-8,74.48219831230595,76.11424788569825,1.3100000029386711,0.018999999999876234,0.019000000000213103,1.2999339781784776e6
0.007438544213451318,0.00003799929417091043,0.00009049198753613605,0.0011958956060680957,6.42755733184963e-8,74.48222783464618,76.11427405016818,1.3100000150736006,0.018999999999876234,0.019000000000138725,1.2999338739848956e6
0.007438544213571421,0.000037999292613106725,0.00009049196003313304,0.0011958944188391262,4.159427733640568e-8,74.48224226194775,76.1142894767299,1.3100000577886457,0.019000000000094983,0.019000000000313728,1.299933786403617e6
0.007438544213666481,0.000037999276392114836,0.00009049222126483153,0.0011958965684629379,9.448012112465862e-11,74.48220408309106,76.11425690929977,1.3099999907434157,0.018999999999876234,0.018999999999876237,1.2999339564477832e6
0.00743854421376611,0.00003799930768411944,0.0000904920291427683,0.001195896248322309,7.154377599378699e-10,74.48221322023544,76.11425971745776,1.3100001495350657,0.018999999999876217,0.018999999999876248,1.2999339244803188e6
0.007438544213808658,0.00003799930665452345,0.00009049202880888614,0.0011958959615956033,5.388849260166061e-6,74.4822002237119,76.11424683042428,1.3100001153835323,0.01899999999983248,0.019000000000313735,1.2999335017495535e6
0.007438544213985496,0.00003799929553154125,0.00009049223854891856,0.00119589626829976,1.1910616150275648e-7,74.4821825011195,76.11423590808874,1.30999998436678,0.018999999999876227,0.018999999999876237,1.2999339431579413e6
0.007438544215303176,0.00003799928176200703,0.00009049196749191621,0.0011958963102511766,0.000037002237013645285,74.482230779163,76.11427533256425,1.3099999278909786,0.018999999999876276,0.018999999999876237,1.2999340074221275e6
0.007438544215353708,0.00003799929425407571,0.00009049197221495584,0.0011958964303840735,0.00001700029838077927,74.48222380660104,76.11426820861102,1.3100000453219138,0.019000000000313728,0.018999999999876255,1.299933973568936e6
0.0074385442155096935,0.000037999290556990746,0.0000904922992635274,0.0011958965588238228,8.932042239867581e-9,74.48218767350386,76.11424298878671,1.3099999995690685,0.01900000000031373,0.019000000000313707,1.2999339375606412e6
0.007438544215665843,0.00003799929223150302,0.00009049216998623455,0.0011958951930901164,7.02857244980804e-13,74.48216709465095,76.11421919601409,1.3100000113543897,0.018999999999788738,0.018999999999876234,1.2999324639151297e6
0.007438544215777664,0.000037999295296890564,0.00009049218291575539,0.0011958967685599176,7.142619200199959e-13,74.48218558619605,76.11423632963137,1.3099999941911484,0.018999999999876258,0.01899999999997073,1.2999329686594044e6
0.007438544215811388,0.00003799930097682849,0.00009049198981060064,0.0011958966043481031,0.005647261020145775,74.48219831910278,76.11424255559898,1.3099999904809876,0.019000000000313728,0.018999999999876237,1.2999338447113114e6
0.007438544215882395,0.00003799930332565131,0.00009049202617688981,0.0011958968990247345,5.34725837696601e-8,74.48219394943922,76.11423899430277,1.3099999168962486,0.019000000000313724,0.018999999999876237,1.2999338275602327e6
0.007438544216257361,0.00003799930682837807,0.0000904919484999191,0.0011958964182398203,2.2017192389657105e-6,74.48223139109427,76.11427511454909,1.3100000811807209,0.01899999999987623,0.019000000000051236,1.2999339210381263e6
0.007438544216470079,0.000037999301185500436,0.00009049192461232397,0.0011958953266256024,8.254850175383329e-13,74.48219434087999,76.11423793151005,1.3100001140020252,0.019000000000313728,0.018999999999876255,1.2999332887828576e6
0.007438544218724993,0.00003799930060770118,0.00009049185375730948,0.0011958956273413815,8.13304345536111e-8,74.48222358303431,76.11426481285044,1.3100000784689967,0.019000000000313728,0.01900000000005123,1.2999338093016658e6
0.00743854422047238,0.000037999247998237966,0.00009049244362178464,0.0011958961745716084,1.690084316342748e-11,74.48223285253407,76.11429494933522,1.3099998759457878,0.018999999999876237,0.01899999999996373,1.2999341774663222e6
0.007438544222788545,0.00003799932308062921,0.00009049181870124864,0.0011958964396793035,3.360722410136161e-6,74.4822416426058,76.11428084257335,1.3100002284588292,0.018999999999876237,0.019000000000313728,1.2999337307598814e6
0.007438544223333359,0.000037999335070344165,0.00009049178404207421,0.001195894615936931,8.9902584616391e-12,74.48223107180158,76.11427136536133,1.3100002990875388,0.019000000000313728,0.019000000000007483,1.29993324361537e6
0.0074385442236482085,0.000037999291251449485,0.00009049177789819951,0.0011958955626543261,3.973935570608998e-8,74.48225745279541,76.11429675923208,1.3100001652082014,0.018999999999876237,0.019000000000313728,1.299933695709413e6
0.007438544224640232,0.00003799926763812455,0.0000904925066447455,0.0011958964656601406,0.017879188644785368,74.4821904712881,76.11425351750394,1.3099993150519187,0.019000000000313728,0.018999999999876234,1.2999339213374518e6
0.007438544224902319,0.00003799931985786676,0.00009049178394011878,0.0011958962669761126,4.9492452916377274e-8,74.48225918568374,76.11429775139358,1.3100002029613045,0.019000000000313728,0.018999999999876196,1.2999338176826437e6
0.007438544224971954,0.00003799929262805549,0.000090492530313772,0.001195896357506867,1.0884285501645095e-6,74.48219401311248,76.11425815051871,1.3099997876609977,0.019000000000313738,0.018999999999876234,1.2999340094575107e6
0.007438544225577845,0.00003799929991874279,0.00009049179135799407,0.0011958970973548542,1.4270954571846012e-9,74.48221336675289,76.11425002113077,1.3100001090732503,0.019000000000313728,0.018999999999876272,1.2999336592521437e6
0.007438544228174546,0.00003799929234639581,0.00009049174016299375,0.0011958965715315726,4.622620737959003e-8,74.48225492784708,76.11429137743963,1.3099993769933818,0.018999999999876237,0.018999999999876237,1.2999339653076853e6
0.0074385442289340705,0.000037999309938288135,0.00009049172809531101,0.0011958923472785597,5.653290115284396e-7,74.48227037115316,76.11431270794172,1.3099993348514676,0.018999999999876272,0.019000000000313762,1.299934120894673e6
0.007438544229192656,0.00003799932640888422,0.00009049172130745583,0.0011958963217914946,2.671314947343603e-11,74.48225452044488,76.11429062975702,1.3099998802622426,0.01899999999987624,0.019000000000313728,1.2999337148060808e6
0.007438544229501097,0.000037999289047734525,0.00009049169942087557,0.001195895680649739,6.319264711193427e-8,74.48226058371542,76.11429693913271,1.3100000243019254,0.018999999999876248,0.018999999999876237,1.2999334978583832e6
