Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00007904469423633542	6.248063686915758e-9	0.0002384510456012734	0.018202369893226975	1.31	1.3102384510456013
1	haldaneRatio_1	0.00007904469423633542	6.248063686915758e-9	0.0002384510456012734	0.018202369893226975	1.31	1.3102384510456013
1	haldaneRatio_1	0.00007904469423633542	6.248063686915758e-9	0.0002384510456012734	0.018202369893226975	1.31	1.3102384510456013
1	haldaneRatio_1	0.00007904469423633542	6.248063686915758e-9	0.0002384510456012734	0.018202369893226975	1.31	1.3102384510456013
1	haldaneRatio_1	0.00007904469423633542	6.248063686915758e-9	0.0002384510456012734	0.018202369893226975	1.31	1.3102384510456013
1	haldaneRatio_1	0.00007904469423633542	6.248063686915758e-9	0.0002384510456012734	0.018202369893226975	1.31	1.3102384510456013
1	haldaneRatio_1	0.00007904469423633542	6.248063686915758e-9	0.0002384510456012734	0.018202369893226975	1.31	1.3102384510456013
1	haldaneRatio_1	0.00007904469423633542	6.248063686915758e-9	0.0002384510456012734	0.018202369893226975	1.31	1.3102384510456013
1	haldaneRatio_1	0.00007904469423633542	6.248063686915758e-9	0.0002384510456012734	0.018202369893226975	1.31	1.3102384510456013
1	haldaneRatio_1	0.00007904469423633542	6.248063686915758e-9	0.0002384510456012734	0.018202369893226975	1.31	1.3102384510456013
1	haldaneRatio_1	0.00007904469423633542	6.248063686915758e-9	0.0002384510456012734	0.018202369893226975	1.31	1.3102384510456013
1	relRateFor_g3p	3.387383479269701e-6	1.1474366835629305e-11	7.090643895785176e-7	0.0007799708285363693	0.09090909090909091	0.09090838184470133
1	relRateFor_g3p	2.38315228384689e-6	5.679414808004648e-12	7.507135551254596e-7	0.0005487395867197909	0.13680688860321005	0.13680613788965493
1	relRateFor_g3p	9.838717214272208e-7	9.680035642241628e-13	4.5481091762167303e-7	0.00022654457931337116	0.20076000891310186	0.20075955410218424
1	relRateFor_g3p	8.537579337941636e-7	7.289026095164795e-13	5.597710125426758e-7	0.00019658522237010032	0.2847472489508012	0.28474780872181377
1	relRateFor_g3p	3.088051411082038e-6	9.536061517485766e-12	2.7508008632604053e-6	0.000711052642525798	0.3868631798468568	0.38686593064772007
1	relRateFor_g3p	5.563495034277555e-6	3.095247699643101e-11	6.405251392338496e-6	0.0012810502784676996	0.49999999999999994	0.5000064052513923
1	relRateFor_g3p	8.038952767464025e-6	6.46247615975175e-11	0.000011349496163215456	0.0018510544123546018	0.6131368201531431	0.6131481696493063
1	relRateFor_g3p	0.000010273283210515682	1.0554034792346341e-10	0.00001691958174532271	0.002365538856090173	0.7152527510491987	0.715269670630944
1	relRateFor_g3p	0.000012110960498731838	1.4667536420184292e-10	0.000022288330453923422	0.0027886905938744617	0.7992399910868984	0.7992622794173523
1	relRateFor_g3p	0.000013510287761489548	1.8252787539825426e-10	0.00002685313585715221	0.0031109071078775606	0.86319311139679	0.8632199645326472
1	relRateFor_g3p	0.000014514558030517821	2.1067239482126938e-10	0.000030383239491338365	0.0033421563440472206	0.9090909090909091	0.9091212923304004
1	relRateRev_e4p	0.0015895442118358805	2.5266508013809506e-6	0.00033212463168406925	0.3653370948524759	0.09090909090909098	0.09057696627740691
1	relRateRev_e4p	0.00150745678142572	2.272425947866391e-6	0.0004740400268097855	0.3465030391742001	0.13680688860321014	0.13633284857640035
1	relRateRev_e4p	0.001393051836032777	1.940593417874291e-6	0.0006429302090964484	0.3202481473163999	0.20076000891310197	0.20011707870400552
1	relRateRev_e4p	0.0012427623097622797	1.5444581585656766e-6	0.0008136583135540665	0.2857475591255494	0.2847472489508014	0.2839335906372473
1	relRateRev_e4p	0.0010599626218296132	1.1235207596759077e-6	0.000943047923438245	0.24376781574601084	0.38686317984685703	0.3859201319234188
1	relRateRev_e4p	0.0008573443412132065	7.35039319410307e-7	0.0009860805147178797	0.19721610294357586	0.5000000000000002	0.49901391948528234
1	relRateRev_e4p	0.000654631485756979	4.2854238214438985e-7	0.0009235123359733199	0.15062092270737457	0.6131368201531432	0.6122133078171699
1	relRateRev_e4p	0.0004715840266922844	2.223914942313092e-7	0.0007762445094506853	0.10852730147657848	0.7152527510491988	0.7144765065397481
1	relRateRev_e4p	0.0003209752285235068	1.030250973257174e-7	0.0005904782891450466	0.07387997294054897	0.7992399910868985	0.7986495127977534
1	relRateRev_e4p	0.00020625726303978575	4.254205855666337e-8	0.0004098545686442856	0.04748121402186271	0.86319311139679	0.8627832568281457
1	relRateRev_e4p	0.00012390793134330058	1.535317544977609e-8	0.0002593344172721057	0.028526785899931625	0.9090909090909093	0.9088315746736372
1	relRateFor_s7p	0.00002774005639194499	7.695107286282881e-10	5.8065273124269234e-6	0.006387180043669614	0.09090909090909093	0.0909032843817785
1	relRateFor_s7p	0.000020090241738102144	4.036178130953814e-10	6.328470674304976e-6	0.004625842118710741	0.13680688860321005	0.13680056013253575
1	relRateFor_s7p	9.430910482111088e-6	8.89420725215928e-11	4.359551396548866e-6	0.0021715238110175017	0.2007600089131019	0.20075564936170534
1	relRateFor_s7p	4.5679878346582825e-6	2.0866512857586063e-11	2.995038767494851e-6	0.0010518236009410343	0.28474724895080145	0.28475024398956894
1	relRateFor_s7p	0.000021589163738566786	4.66091990930647e-10	0.00001923178967172534	0.00497121222012868	0.38686317984685686	0.3868824116365286
1	relRateFor_s7p	0.000040448133641901585	1.6360515151131308e-9	0.0000465698033935702	0.00931396067871404	0.5	0.5000465698033936
1	relRateFor_s7p	0.00005930792251981898	3.5174296736168513e-9	0.00008373662481375721	0.01365708632419797	0.6131368201531432	0.613220556777957
1	relRateFor_s7p	0.0000763312440072994	5.826458811701881e-9	0.00012572328848137193	0.017577463113137196	0.7152527510491988	0.7153784743376802
1	relRateFor_s7p	0.00009033290706909891	8.16003409955446e-9	0.00016625857315555326	0.0208020838558711	0.7992399910868982	0.7994062496600538
1	relRateFor_s7p	0.00010099494893081595	1.0199979709538123e-8	0.00020075843750533284	0.023257650559846604	0.86319311139679	0.8633938698342953
1	relRateFor_s7p	0.00010864703152387023	1.1804177458948852e-8	0.00022745484551600637	0.025020033006760704	0.9090909090909091	0.9093183639364251
1	absRateRev	0.013415894955759677	0.00017998623746397796	2.2400554299510986	3.137332534945516	71.4	73.6400554299511
1	absRateRev	0.013415894955759677	0.00017998623746397796	2.2400554299510986	3.137332534945516	71.4	73.6400554299511
1	absRateRev	0.013415894955759677	0.00017998623746397796	2.2400554299510986	3.137332534945516	71.4	73.6400554299511
1	absRateRev	0.013415894955759677	0.00017998623746397796	2.2400554299510986	3.137332534945516	71.4	73.6400554299511
1	absRateRev	0.013415894955759677	0.00017998623746397796	2.2400554299510986	3.137332534945516	71.4	73.6400554299511
1	absRateRev	0.013415894955759677	0.00017998623746397796	2.2400554299510986	3.137332534945516	71.4	73.6400554299511
1	absRateRev	0.013415894955759677	0.00017998623746397796	2.2400554299510986	3.137332534945516	71.4	73.6400554299511
1	absRateRev	0.013415894955759677	0.00017998623746397796	2.2400554299510986	3.137332534945516	71.4	73.6400554299511
1	absRateRev	0.013415894955759677	0.00017998623746397796	2.2400554299510986	3.137332534945516	71.4	73.6400554299511
1	absRateRev	0.013415894955759677	0.00017998623746397796	2.2400554299510986	3.137332534945516	71.4	73.6400554299511
1	absRateRev	0.013415894955759677	0.00017998623746397796	2.2400554299510986	3.137332534945516	71.4	73.6400554299511
1	absRateRev	0.013589331577207098	0.00018466993271527794	2.4460049866643914	3.08061081443878	79.4	76.95399501333561
1	absRateRev	0.013589331577207098	0.00018466993271527794	2.4460049866643914	3.08061081443878	79.4	76.95399501333561
1	absRateRev	0.013589331577207098	0.00018466993271527794	2.4460049866643914	3.08061081443878	79.4	76.95399501333561
1	absRateRev	0.013589331577207098	0.00018466993271527794	2.4460049866643914	3.08061081443878	79.4	76.95399501333561
1	absRateRev	0.013589331577207098	0.00018466993271527794	2.4460049866643914	3.08061081443878	79.4	76.95399501333561
1	absRateRev	0.013589331577207098	0.00018466993271527794	2.4460049866643914	3.08061081443878	79.4	76.95399501333561
1	absRateRev	0.013589331577207098	0.00018466993271527794	2.4460049866643914	3.08061081443878	79.4	76.95399501333561
1	absRateRev	0.013589331577207098	0.00018466993271527794	2.4460049866643914	3.08061081443878	79.4	76.95399501333561
1	absRateRev	0.013589331577207098	0.00018466993271527794	2.4460049866643914	3.08061081443878	79.4	76.95399501333561
1	absRateRev	0.013589331577207098	0.00018466993271527794	2.4460049866643914	3.08061081443878	79.4	76.95399501333561
1	absRateRev	0.013589331577207098	0.00018466993271527794	2.4460049866643914	3.08061081443878	79.4	76.95399501333561
