ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585668427816,0.00003799930164166202,0.00009049160023404942,0.0011958963303673339,0.00028496008499718806,74.48227536711444,76.11430752046032,1.3100000811535726,0.018999999999876237,0.01900000000031369,1.299933765091976e6
0.007438585669075236,0.000037999303140370844,0.00009049158036923696,0.0011958955529737753,0.00028496021895407737,74.4822754489718,76.11430798396607,1.3100000160599474,0.018999999999876237,0.018999999999876237,1.2999339854519744e6
0.007438585669542945,0.00003799931552269476,0.00009049157885547137,0.0011958955507961199,0.00028496023711704264,74.48227600376624,76.11430849898349,1.3100001231416785,0.018999999999876237,0.019000000000007487,1.2999339704859327e6
0.007438585669550629,0.000037999319584565754,0.00009049158042321905,0.0011958956523656606,0.00028496022967197757,74.48227360438058,76.1143059600415,1.3100002954075336,0.018999999999876234,0.018999999999876234,1.2999339383089433e6
0.00743858566978011,0.00003799927156152614,0.00009049191506524809,0.0011958996242931,0.0002849590037280122,74.48222792750465,76.11426581559934,1.309999745942564,0.01899999999987624,0.01900000000031369,1.2999328528821904e6
0.007438585669915333,0.00003799931409626695,0.00009049158138883222,0.0011958962800528148,0.0002849600600519995,74.48226833005175,76.11429971556099,1.3100000486972494,0.01899999999978874,0.019000000000313735,1.299933673559675e6
0.007438585669962528,0.00003799930250951973,0.00009049157423597696,0.0011958960393817174,0.0002849600919798096,74.4822692705995,76.11430075786164,1.3099998593586866,0.018999999999876234,0.018999999999788728,1.299933742732714e6
0.007438585670592822,0.00003799926400328707,0.00009049232102622432,0.0011958997904737458,0.0002849590331000898,74.48216067072055,76.1142116048048,1.309999541431624,0.01899999999983249,0.018999999999876237,1.2999329549205904e6
0.0074385856708424295,0.000037999341148623375,0.00009049158013319299,0.0011958958682485796,0.0002849601901573021,74.48227171251968,76.1143037101945,1.3100005117428397,0.018999999999919987,0.018999999999876237,1.2999336950808403e6
0.007438585671406797,0.00003799933786649057,0.00009049158187547308,0.0011958965570081285,0.000284959969797616,74.48226388111819,76.11429479427724,1.3100002174641006,0.019000000000313724,0.019000000000313728,1.2999334697521657e6
0.007438585671841109,0.00003799934942234424,0.00009049164021502953,0.0011958935030726848,0.00028496096129096296,74.48227715688688,76.11431481000582,1.3100004710517703,0.019000000000313728,0.01900000000031371,1.2999345599386317e6
0.007438585672170444,0.00003799934291644205,0.00009049158091992332,0.0011958963175746932,0.00028495983405182955,74.48226236354122,76.11429354808779,1.3100004435423165,0.018999999999919987,0.01900000000022624,1.2999331971907243e6
0.007438585672382106,0.00003799936512183104,0.00009049158281532398,0.001195895274369277,0.0002849603312877546,74.4822794294347,76.11431253544635,1.3100006521556915,0.019000000000007487,0.01899999999987625,1.299933698552961e6
0.007438585675064971,0.00003799932540386684,0.00009049158727829305,0.001195898100416221,0.0002849598575146418,74.48224763663715,76.11427620261212,1.3100005203697098,0.018999999999876237,0.018999999999876237,1.299933513063876e6
0.0074385856771340365,0.000037999228165755366,0.00009049156331003307,0.0011958949919320446,0.00028496009978628905,74.48222789454155,76.11425956271125,1.3099976082014775,0.019000000000313728,0.019000000000313728,1.2999338942489133e6
0.007438585677471514,0.000037999375929727214,0.00009049153858869401,0.0011958961213949643,0.0002849599076724713,74.48226323179688,76.11429317483903,1.30999941362738,0.018999999999876237,0.018999999999876234,1.299933625907806e6
0.007438585679575634,0.000037999255390552984,0.00009049175574629492,0.0011958996796666576,0.0002849589988791873,74.48225046710509,76.11428297990804,1.309999598350819,0.018999999999876227,0.018999999999876276,1.2999328152875267e6
0.007438585680597026,0.00003799931783941573,0.00009049158861593853,0.0011958970375836335,0.00028496013434613823,74.48223068490185,76.11426043450503,1.3100027993430696,0.019000000000182485,0.019000000000007483,1.2999349521988544e6
0.007438585682414775,0.000037999387120325426,0.00009049152621311395,0.0011958964047767283,0.0002849597160269241,74.48225944953472,76.11428845822891,1.3100008377540555,0.018999999999832488,0.018999999999876258,1.299933026099036e6
0.007438585687328231,0.00003799928636476046,0.00009049142770713465,0.001195894065123641,0.00028495968507358374,74.48217831401855,76.11420528075641,1.3099991560582815,0.018999999999876237,0.019000000083437055,1.2999338076254632e6
0.007438585719612013,0.00003799935912713197,0.0000904916590437603,0.0011958916006430211,0.00028495806955692763,74.4822814430633,76.11432257094897,1.31000086999925,0.01899999999987624,0.018999999999876237,1.299930211350643e6
0.007438585726151545,0.000037999221475189506,0.00009049306110067412,0.001195896004622598,0.00028495957751119245,74.48208485222709,76.11416639007068,1.3099992291452702,0.018999999999876255,0.019000000000138732,1.2999340840482689e6
0.007438585773960006,0.000037999358680719986,0.00009049150786857112,0.0011958951098270188,0.00028495728907658647,74.4822564063029,76.11428651700602,1.3100008743428482,0.018999999999876234,0.018999999999832474,1.29992903241952e6
0.0074385861447822,0.00003799916699535501,0.00009049435420858613,0.0011958998679991474,0.00028495921537665525,74.48188711508453,76.11400584387034,1.3099986517490483,0.01900000000031373,0.01899999999983248,1.2999339842846254e6
0.007438586162603226,0.00003799914661883009,0.00009049436922868996,0.001195900642665196,0.00028495906183563795,74.48188436782004,76.11400248432957,1.3099983125567776,0.018999999999832484,0.018999999999876255,1.2999337553939812e6
0.17242080874641752,0.00002559249379487809,0.0001059470753272651,0.0013413697042378733,0.00024115387600967008,69.26133116025272,71.10868691696028,1.2791881807851329,0.019000000000313728,0.018999999999977736,1.2709567205620245e6
0.42811441288729685,0.000036260639410196125,0.00009654569956507463,0.0017304832075356285,0.00014165635441526424,71.18749067925586,72.23812440603677,1.304931176375338,0.018999999999876276,0.018999999999963733,1.1623092181488057e6
0.7943076595929726,0.000040844208823182945,0.00009239019439948002,0.001639888590264804,0.00008860383685972702,72.10317850515132,73.14485500651091,1.302183561019006,0.019000000000313728,0.018999999999876217,1.143756018949605e6
2.9332130206045255,7.15650738454734e-8,0.00009091246043694695,0.0012221459495615795,0.00027728570230908654,74.29368621236375,75.89974203862677,1.268365027323237,0.019000000000051236,0.018999999999876258,1.2925742489841098e6
2.960974719430805,7.563637380396992e-9,0.00009054727749243005,0.0012004969636884787,0.0002830721455197111,74.44618869542022,76.0729354353046,1.298496759631849,0.01900000000031375,0.018999999999876237,1.2984332407901844e6
2.961333722621582,0.00003805438697389059,0.00009052068626028157,0.00119796309210711,4.892588827511299e-8,74.4660158880438,76.09582000717069,1.3038389152657512,0.018999999999876234,0.019000000000313724,1.2968043555834026e6
2.9624252563428817,6.749200455051086e-9,0.000089887783413218,0.0011991841541918414,0.00028064855819055014,73.87604252923254,75.46840249252872,1.2848721981220632,0.018999999999876217,0.018999999999876276,1.2998400662687584e6
2.9644196841281896,2.0456388940153967e-11,0.00009049207084832731,0.0011957556432819231,0.0002849630298628721,74.48237776861185,76.11462868058506,1.3095577250815378,0.018999999999876234,0.018999999999876237,1.2999244804929004e6
2.964425138739778,8.6918128594152e-12,0.0000904914491307577,0.0011958955840028096,0.00028496129858883017,74.4823674786517,76.1143972161225,1.3099759346278017,0.018999999999876234,0.01899999999991998,1.2999338346242032e6
2.9644252209774025,0.00003799939943149406,0.00009051726043892395,0.0011958966401299598,6.673121180470474e-11,74.48132439603465,76.11426792039562,1.3103749438350794,0.01900000000000748,0.018999999999876234,1.2999297891598612e6
2.96442612204877,6.662088166878342e-12,0.000090490590061305,0.0011958938185546789,0.00028495790071672345,74.48227775979804,76.11427680952215,1.3099813177340913,0.018999999999876234,0.018999999999876237,1.299930652069476e6
2.964426549140524,5.7800399471450625e-12,0.00009049161337519728,0.0011958962503872024,0.0002849603873691849,74.482294952931,76.11432812643356,1.3099819930513263,0.019000000000313738,0.018999999999876237,1.2999347103175055e6
2.964426653045823,0.00003799934456747109,0.00009049158363876144,0.0011958978837254442,4.110898148281966e-11,74.48237499199051,76.11440652338251,1.31000405413296,0.018999999999876234,0.019000000000007487,1.2999294655352288e6
2.9644266615149792,5.559895913508572e-12,0.0000904915260071649,0.0011958707140735287,0.00028495790980080334,74.48233896681737,76.1144061242345,1.3099723830415426,0.018999999999876234,0.018999999999876234,1.2998710386913633e6
2.9644267869225756,5.9915048635575464e-12,0.00009049014188161636,0.0011958834729239188,0.00028495173788673053,74.48103173844093,76.11300186035572,1.3094709862171339,0.018999999999876217,0.018999999999876276,1.2999252439053953e6
2.9644279273389587,0.00003799931749284952,0.00009048924100355397,0.0011958973113003358,2.1404373807310212e-11,74.48237650936191,76.11432373858608,1.3099740276745302,0.018999999999876234,0.018999999999876217,1.2999330382813858e6
2.9644280196604065,0.0000379993116997365,0.00009049213943625909,0.0011958968566460552,1.9953118735465485e-11,74.48223110546049,76.11428114113183,1.3100096934780392,0.018999999999876234,0.019000000000313724,1.2999334115642137e6
2.964428707359929,0.00003799933419847308,0.00009049518849859883,0.0011959044707901955,9.320837226769402e-12,74.48168720369591,76.11382535121508,1.310001637549689,0.018999999999876237,0.018999999998563763,1.2999325983100457e6
2.964428722483582,0.00003799930814505981,0.00009051984417700955,0.0011959021786733567,1.29325748997521e-11,74.48125222862049,76.114280229103,1.3103909176331172,0.0189999999998762,0.018999999999876237,1.299928859083483e6
2.964429128157574,0.00003799930181053729,0.00009049585542356745,0.0011958963000564063,2.8099836101866236e-12,74.48204297513065,76.11422474021838,1.3100072282901096,0.018999999999876217,0.019000000000313728,1.2999343668766033e6
2.9644291679262875,0.00003799931262950392,0.00009049516351199909,0.0011958982094039876,2.187518570036342e-12,74.48209774819053,76.11425285874644,1.3100033832565419,0.018999999999876255,0.018999999999963737,1.2999339140340218e6
2.964429190572638,0.00003799932508998544,0.00009048946572834109,0.0011958985703336613,1.845403502569442e-12,74.48233077503876,76.11428338562813,1.3099756561299922,0.019000000000007487,0.018999999999876213,1.2999335659239267e6
2.964429252468232,0.00003799928016876843,0.00009049218943154953,0.0011959032048741106,8.918290707812667e-13,74.48217526384565,76.11421689515218,1.3099800830548054,0.019000000000313724,0.018999999999876234,1.2999038910632099e6
2.964429253617611,0.00003799928592957922,0.0000904923588077202,0.001195905900832076,8.537684649442135e-13,74.48223007241663,76.11427523968267,1.3100142237397507,0.018999999999876255,0.019000000000313728,1.2999368764158045e6
2.9644292619350163,0.00003799928090953277,0.00009049146746267234,0.0011958959378604945,7.20686035466202e-13,74.48215150359206,76.11417667344426,1.3100000649857413,0.019000000000147486,0.019000000000313728,1.2999340589053163e6
2.964429266330352,0.000037999310294307616,0.00009048884567323857,0.001195907209911941,6.976186001919499e-13,74.48230140607856,76.1142185906619,1.3099598683294342,0.018999999904503153,0.01900000031618238,1.2999350741722034e6
2.9644292839375166,0.00003799927732378272,0.00009048231986146217,0.0011959280164819135,7.082374688772264e-13,74.48259467837795,76.11425160598795,1.309898223938156,0.018999999999876237,0.018999999999876234,1.2999319078076705e6
3.032642248858718,3.557491365701394e-9,0.00008957082867864479,0.0011827011079285547,0.00028056565405551616,73.68806707549696,75.28808637245245,1.0914332592670197,0.019000000000313724,0.018999999999876237,1.2999735474718588e6
3.115923874887856,0.00003750545200318547,0.00009607007013182387,0.0015943622573195647,4.500058322641514e-8,65.29847910636384,66.41403598128045,1.296262033004996,0.019123485159069607,0.018994303277527564,1.1914793953821012e6
5.689059119563728,4.2234755020385687e-13,0.00009266030321502288,0.0012976459331317772,3.985046816346859e-6,73.85905486919123,75.4126923736572,1.2851066807632185,0.019000000000313728,0.018999999999876237,1.268827434819535e6
5.813354510260497,8.560131346083541e-14,0.00009168897138791667,0.0012369827609652571,1.7942932079654803e-6,74.19137707165838,75.80238618788205,1.2626012164747893,0.018999999999876237,0.018999999999876276,1.284591572973905e6
5.862379942775135,1.2257626527579976e-13,0.00009093493964283352,0.001218984242427835,9.491696396271317e-7,74.29835567479914,75.9097944455178,1.2962308111984724,0.019000000000156232,0.018999999999876234,1.276695447741811e6
5.918156954199149,8.838631895006434e-10,0.0000908725141290872,0.0012106759640254077,4.9850887667491597e-8,73.97332325976696,75.58714995086478,1.3074604303642452,0.019014956650867783,0.018962444590638144,1.2935153277912885e6
5.940690877363845,1.3943762373482276e-15,0.00009651829031731277,0.0013252091253647806,5.4052192124779244e-8,70.70951735129651,72.29273003469572,1.2791496403470046,0.018999770090471352,0.018998984832242712,1.2906043587689865e6
5.943157882174424,1.7476097539645704e-15,0.0000971290594117507,0.0013136528672240185,4.076858138748162e-8,70.44458573368395,72.05828569744172,1.271713814174863,0.019103423571745187,0.019033822560958112,1.2919303557692128e6
5.9878887568301415,4.2105847030012046e-15,0.00009776525961666922,0.0014033508379205915,4.731872785973095e-8,68.86427975640197,70.34582917347005,1.223852128887868,0.018999999999876237,0.018999999999876237,1.2058051489525437e6
8.853947668704057,1.7140366703806375e-11,3.810650735870857e-8,0.0012029684296244894,4.137659487669502e-7,76.20345664596263,74.50005178481688,1.3092657448066787,0.01899974072731714,0.019020814722264575,1.2929677585017418e6
