Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8442367355486766e-9	3.4012091367472394e-18	5.562930782687658e-9	4.2465120478531745e-7	1.31	1.3100000055629308
1	haldaneRatio_1	1.8442367355486766e-9	3.4012091367472394e-18	5.562930782687658e-9	4.2465120478531745e-7	1.31	1.3100000055629308
1	haldaneRatio_1	1.8442367355486766e-9	3.4012091367472394e-18	5.562930782687658e-9	4.2465120478531745e-7	1.31	1.3100000055629308
1	haldaneRatio_1	1.8442367355486766e-9	3.4012091367472394e-18	5.562930782687658e-9	4.2465120478531745e-7	1.31	1.3100000055629308
1	haldaneRatio_1	1.8442367355486766e-9	3.4012091367472394e-18	5.562930782687658e-9	4.2465120478531745e-7	1.31	1.3100000055629308
1	haldaneRatio_1	1.8442367355486766e-9	3.4012091367472394e-18	5.562930782687658e-9	4.2465120478531745e-7	1.31	1.3100000055629308
1	haldaneRatio_1	1.8442367355486766e-9	3.4012091367472394e-18	5.562930782687658e-9	4.2465120478531745e-7	1.31	1.3100000055629308
1	haldaneRatio_1	1.8442367355486766e-9	3.4012091367472394e-18	5.562930782687658e-9	4.2465120478531745e-7	1.31	1.3100000055629308
1	haldaneRatio_1	1.8442367355486766e-9	3.4012091367472394e-18	5.562930782687658e-9	4.2465120478531745e-7	1.31	1.3100000055629308
1	haldaneRatio_1	1.8442367355486766e-9	3.4012091367472394e-18	5.562930782687658e-9	4.2465120478531745e-7	1.31	1.3100000055629308
1	haldaneRatio_1	1.8442367355486766e-9	3.4012091367472394e-18	5.562930782687658e-9	4.2465120478531745e-7	1.31	1.3100000055629308
1	relRateFor_g3p	6.1269385669415755e-6	3.7539376203076087e-11	1.282517990461307e-6	0.0014107697895074378	0.09090909090909091	0.09090780839110045
1	relRateFor_g3p	4.984394519458313e-6	2.4844188725606064e-11	1.5701226267483825e-6	0.001147692665756263	0.13680688860321005	0.1368053184805833
1	relRateFor_g3p	3.392390313661231e-6	1.1508312040222545e-11	1.5681839812542453e-6	0.0007811236858098704	0.20076000891310186	0.2007584407291206
1	relRateFor_g3p	1.3016618921612988e-6	1.6943236815049327e-12	8.534395504744552e-7	0.0002997182777424876	0.2847472489508012	0.28474639551125075
1	relRateFor_g3p	1.2403649400360983e-6	1.5385051844707539e-12	1.10490054583412e-6	0.0002856049899273186	0.3868631798468568	0.38686428474740264
1	relRateFor_g3p	4.056758074910682e-6	1.6457286078353027e-11	4.670537148310228e-6	0.0009341074296620457	0.49999999999999994	0.5000046705371483
1	relRateFor_g3p	6.873169474425067e-6	4.724045862416855e-11	9.703615400868948e-6	0.0015826182806058322	0.6131368201531431	0.613146523768544
1	relRateFor_g3p	9.41524415626338e-6	8.864682252205174e-11	0.000015506419177024888	0.002167963584100675	0.7152527510491987	0.7152682574683757
1	relRateFor_g3p	0.000011506034235733709	1.323888238338762e-10	0.000021175043439569663	0.0026493973869817756	0.7992399910868984	0.7992611661303379
1	relRateFor_g3p	0.000013098098892203036	1.715601945899304e-10	0.00002603385422428328	0.0030159942057642443	0.86319311139679	0.8632191452510143
1	relRateFor_g3p	0.000014240693518012548	2.0279735187396462e-10	0.000029809951108905608	0.003279094621979617	0.9090909090909091	0.909120719042018
1	relRateRev_e4p	0.002185850397269151	4.777941959241706e-6	0.0004564056075221645	0.5020461682743805	0.09090909090909098	0.09045268530156882
1	relRateRev_e4p	0.0020737805132184928	4.300565617004755e-6	0.0006517033690114638	0.47636736400141455	0.13680688860321014	0.13615518523419867
1	relRateRev_e4p	0.0019175762258003548	3.677098581754733e-6	0.0008844781249052747	0.4405648962130286	0.20076000891310197	0.1998755307881967
1	relRateRev_e4p	0.0017123536034329145	2.932154863189687e-6	0.0011205023768866007	0.3935077093862287	0.2847472489508014	0.2836267465739148
1	relRateRev_e4p	0.0014627028630032068	2.139499665437778e-6	0.0013007626292228514	0.3362332465285967	0.38686317984685703	0.3855624172176342
1	relRateRev_e4p	0.0011859408180247555	1.4064556238572262e-6	0.0013635022990116097	0.2727004598023218	0.5000000000000002	0.4986364977009886
1	relRateRev_e4p	0.0009090022889337024	8.262851612867102e-7	0.0012819870578728576	0.20908662075662912	0.6131368201531432	0.6118548330952703
1	relRateRev_e4p	0.0006588891878644143	4.341349618846274e-7	0.0010843218359555262	0.15159981340371537	0.7152527510491988	0.7141684292132433
1	relRateRev_e4p	0.0004530707784045074	2.0527313024406623e-7	0.0008333595790729342	0.10426900409971178	0.7992399910868985	0.7984066315078255
1	relRateRev_e4p	0.00029628236990199286	8.778324271474132e-8	0.0005886827793137872	0.06819827122591382	0.86319311139679	0.8626044286174762
1	relRateRev_e4p	0.00018372375635583582	3.3754418649498524e-8	0.0003845001036238971	0.04229501139862867	0.9090909090909093	0.9087064089872854
1	relRateRev_f6p	0.0009272612420916371	8.598134110853256e-7	0.0001943071689053527	0.21373788579588807	0.09090909090909088	0.09110339807799624
1	relRateRev_f6p	0.0009067058465320743	8.221154921354454e-7	0.0002859193201218413	0.2089948269718434	0.13680688860321	0.13709280792333184
1	relRateRev_f6p	0.0008780659705949212	7.70999848716801e-7	0.0004063115316689514	0.2023866874028792	0.20076000891310164	0.2011663204447706
1	relRateRev_f6p	0.000840457161712993	7.063682406746601e-7	0.0005515832941570542	0.19370978865975166	0.28474724895080133	0.2852988322449584
1	relRateRev_f6p	0.0007947348579860902	6.31603494498171e-7	0.0007085863403175074	0.18316200073576586	0.38686317984685703	0.38757176618717454
1	relRateRev_f6p	0.0007440835826423853	5.536603779579274e-7	0.0008573921646873317	0.1714784329374664	0.49999999999999994	0.5008573921646873
1	relRateRev_f6p	0.0006934382140110218	4.808565566507956e-7	0.0009797778616711383	0.15979758994516421	0.613136820153143	0.6141165980148141
1	relRateRev_f6p	0.0006477313849307942	4.195559470243647e-7	0.0010675643736282048	0.14925694057970465	0.7152527510491984	0.7163203154228266
1	relRateRev_f6p	0.0006101425162926	3.722738901878656e-7	0.0011236454324854428	0.14058924040542325	0.7992399910868982	0.8003636365193837
1	relRateRev_f6p	0.0005815221901270401	3.381680576101494e-7	0.0011565934795623178	0.1339901192782641	0.8631931113967899	0.8643497048763522
1	relRateRev_f6p	0.0005609831516872818	3.147020964769958e-7	0.0011750418736770074	0.12925460610447081	0.9090909090909092	0.9102659509645862
1	relRateFor_s7p	0.00004593856635537463	2.110351878787158e-9	9.615623985909094e-6	0.010577186384500002	0.09090909090909093	0.09089947528510502
1	relRateFor_s7p	0.00003736998761483257	1.3965159743327395e-9	0.000011771394742871033	0.008604387442077114	0.13680688860321005	0.13679511720846718
1	relRateFor_s7p	0.00002543041070290908	6.467057885186326e-10	0.000011755295587778658	0.005855397024248434	0.2007600089131019	0.2007482536175141
1	relRateFor_s7p	9.750112471951233e-6	9.506469321569898e-11	6.3926359979982195e-6	0.0022450211622949646	0.28474724895080145	0.28474085631480345
1	relRateFor_s7p	9.315549215294094e-6	8.677945718256641e-11	8.298244147331157e-6	0.0021450074805816595	0.38686317984685686	0.3868714780910042
1	relRateFor_s7p	0.00003043985496564705	9.265847703296274e-10	0.00003504640633156253	0.007009281266312506	0.5	0.5000350464063316
1	relRateFor_s7p	0.00005156518826304746	2.6589686406035272e-9	0.00007280403946996472	0.011874028288136482	0.6131368201531432	0.6132096241926132
1	relRateFor_s7p	0.0000706335419598525	4.989097249794243e-9	0.00011633798235755055	0.016265296734181766	0.7152527510491988	0.7153690890315564
1	relRateFor_s7p	0.00008631730904724855	7.450677841158216e-9	0.0001588670923794444	0.019877270175557495	0.7992399910868982	0.7993988581792777
1	relRateFor_s7p	0.00009826028688829369	9.655083979369781e-9	0.00019532184296333632	0.022627826888849137	0.86319311139679	0.8633884332397533
1	relRateFor_s7p	0.00010683171115517809	1.1413014508343403e-8	0.00022365396669632442	0.02460193633659569	0.9090909090909091	0.9093145630576054
1	absRateRev	0.01835425935400714	0.0003368788364341586	3.0821957294448055	4.3168007415193355	71.4	74.48219572944481
1	absRateRev	0.01835425935400714	0.0003368788364341586	3.0821957294448055	4.3168007415193355	71.4	74.48219572944481
1	absRateRev	0.01835425935400714	0.0003368788364341586	3.0821957294448055	4.3168007415193355	71.4	74.48219572944481
1	absRateRev	0.01835425935400714	0.0003368788364341586	3.0821957294448055	4.3168007415193355	71.4	74.48219572944481
1	absRateRev	0.01835425935400714	0.0003368788364341586	3.0821957294448055	4.3168007415193355	71.4	74.48219572944481
1	absRateRev	0.01835425935400714	0.0003368788364341586	3.0821957294448055	4.3168007415193355	71.4	74.48219572944481
1	absRateRev	0.01835425935400714	0.0003368788364341586	3.0821957294448055	4.3168007415193355	71.4	74.48219572944481
1	absRateRev	0.01835425935400714	0.0003368788364341586	3.0821957294448055	4.3168007415193355	71.4	74.48219572944481
1	absRateRev	0.01835425935400714	0.0003368788364341586	3.0821957294448055	4.3168007415193355	71.4	74.48219572944481
1	absRateRev	0.01835425935400714	0.0003368788364341586	3.0821957294448055	4.3168007415193355	71.4	74.48219572944481
1	absRateRev	0.01835425935400714	0.0003368788364341586	3.0821957294448055	4.3168007415193355	71.4	74.48219572944481
1	absRateRev	0.01835455160692545	0.00033688956469128965	3.2857537765715676	4.138228937747566	79.4	76.11424622342844
1	absRateRev	0.01835455160692545	0.00033688956469128965	3.2857537765715676	4.138228937747566	79.4	76.11424622342844
1	absRateRev	0.01835455160692545	0.00033688956469128965	3.2857537765715676	4.138228937747566	79.4	76.11424622342844
1	absRateRev	0.01835455160692545	0.00033688956469128965	3.2857537765715676	4.138228937747566	79.4	76.11424622342844
1	absRateRev	0.01835455160692545	0.00033688956469128965	3.2857537765715676	4.138228937747566	79.4	76.11424622342844
1	absRateRev	0.01835455160692545	0.00033688956469128965	3.2857537765715676	4.138228937747566	79.4	76.11424622342844
1	absRateRev	0.01835455160692545	0.00033688956469128965	3.2857537765715676	4.138228937747566	79.4	76.11424622342844
1	absRateRev	0.01835455160692545	0.00033688956469128965	3.2857537765715676	4.138228937747566	79.4	76.11424622342844
1	absRateRev	0.01835455160692545	0.00033688956469128965	3.2857537765715676	4.138228937747566	79.4	76.11424622342844
1	absRateRev	0.01835455160692545	0.00033688956469128965	3.2857537765715676	4.138228937747566	79.4	76.11424622342844
1	absRateRev	0.01835455160692545	0.00033688956469128965	3.2857537765715676	4.138228937747566	79.4	76.11424622342844
1	customRatio_1	1.403437366320759e-10	1.969636441185348e-20	0.00042007933370769024	3.231543553039541e-8	1299934	1.2999339995799207e6
1	customRatio_1	1.403437366320759e-10	1.969636441185348e-20	0.00042007933370769024	3.231543553039541e-8	1299934	1.2999339995799207e6
1	customRatio_1	1.403437366320759e-10	1.969636441185348e-20	0.00042007933370769024	3.231543553039541e-8	1299934	1.2999339995799207e6
1	customRatio_1	1.403437366320759e-10	1.969636441185348e-20	0.00042007933370769024	3.231543553039541e-8	1299934	1.2999339995799207e6
1	customRatio_1	1.403437366320759e-10	1.969636441185348e-20	0.00042007933370769024	3.231543553039541e-8	1299934	1.2999339995799207e6
1	customRatio_1	1.403437366320759e-10	1.969636441185348e-20	0.00042007933370769024	3.231543553039541e-8	1299934	1.2999339995799207e6
1	customRatio_1	1.403437366320759e-10	1.969636441185348e-20	0.00042007933370769024	3.231543553039541e-8	1299934	1.2999339995799207e6
1	customRatio_1	1.403437366320759e-10	1.969636441185348e-20	0.00042007933370769024	3.231543553039541e-8	1299934	1.2999339995799207e6
1	customRatio_1	1.403437366320759e-10	1.969636441185348e-20	0.00042007933370769024	3.231543553039541e-8	1299934	1.2999339995799207e6
1	customRatio_1	1.403437366320759e-10	1.969636441185348e-20	0.00042007933370769024	3.231543553039541e-8	1299934	1.2999339995799207e6
1	customRatio_1	1.403437366320759e-10	1.969636441185348e-20	0.00042007933370769024	3.231543553039541e-8	1299934	1.2999339995799207e6
