ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
7.77736793805946e-7,0.00003799928994198224,0.00027530457901020044,0.001199291942154299,0.000284960079356337,71.40000321153636,79.39999731563263,1.3100000073727605,0.01900000000005124,0.018999999999876276,1.2999339555797526e6
7.777367944727085e-7,0.000037999289672091184,0.0002753045954823261,0.0011992918515995492,0.00028496008158259215,71.4000035903501,79.39999844487973,1.310000008051442,0.01900000000018248,0.019000000000313728,1.2999339966765072e6
7.777368000296919e-7,0.00003799929037962945,0.00027530469997769173,0.0011992918920890122,0.0002849600419425724,71.40000224284556,79.40000052851748,1.3100000060757142,0.01899999999996373,0.019000000000313724,1.2999339597702478e6
7.77736802095082e-7,0.000037999289646009386,0.0002753046419990077,0.0011992917821627522,0.0002849600697540069,71.40000365432114,79.4000002399305,1.310000008624558,0.018999999999876255,0.0189999999998762,1.299933992126831e6
7.777368036754781e-7,0.00003799929075213848,0.0002753050017094261,0.00119929188878489,0.00028496009152615564,71.39999479705716,79.40000276963504,1.3099999952770505,0.019000000000313724,0.018999999999876248,1.2999339541130827e6
7.777368042102253e-7,0.000037999290304566735,0.00027530485009487983,0.00119929176457319,0.000284960071368851,71.4000004743706,79.40000398247352,1.310000001339987,0.018999999999876237,0.01900000000009498,1.2999339912288697e6
7.777368053772402e-7,0.00003799929007782307,0.0002753046455726848,0.0011992918319992123,0.00028496004801602785,71.40000409742987,79.400000783558,1.3100000094239055,0.01900000000000748,0.019000000000313724,1.299933965936258e6
7.777368062577392e-7,0.000037999290460588504,0.0002753047785616621,0.0011992917423852367,0.00028496008130182444,71.40000161602477,79.4000027916952,1.3100000029990035,0.01899999999987623,0.018999999999788738,1.2999340061350502e6
7.777368069535768e-7,0.00003799928941170444,0.00027530457910514413,0.0011992917778390687,0.00028496007159849114,71.40000482242391,79.39999935325993,1.310000011746515,0.018999999999876237,0.018999999999876272,1.299933991827509e6
7.777368079730262e-7,0.00003799929083568239,0.0002753048164926338,0.0011992917387434637,0.00028496008367653907,71.40000101688982,79.40000345282625,1.310000002878341,0.018999999999876237,0.01899999999986749,1.2999340049676932e6
7.777368084530081e-7,0.00003799929026308979,0.00027530486186186153,0.0011992917419805366,0.0002849600755438393,71.40000030364229,79.40000423613483,1.3100000009176938,0.018999999999919984,0.018999999999876234,1.299934003201704e6
7.777368106376152e-7,0.00003799928961220214,0.0002753046654463266,0.0011992917327579363,0.0002849600759142986,71.40000370761214,79.40000118944882,1.3100000087844301,0.018999999999876244,0.018999999999876255,1.2999340013459146e6
7.77736811151818e-7,0.00003799929018440267,0.00027530475266903325,0.001199291804988124,0.0002849600381608031,71.40000166235995,79.40000184822581,1.310000004860106,0.019000000000313717,0.018999999999876234,1.2999339472586308e6
7.777368114056586e-7,0.00003799929074634958,0.0002753048446627635,0.0011992917455970274,0.00028496009980186887,71.4000005278877,79.40000388071708,1.310000001376186,0.01899999999987623,0.018999999999876217,1.299934001675169e6
7.777368122160424e-7,0.00003799928981163253,0.0002753045892632,0.001199291810435665,0.0002849600413926301,71.40000311586887,79.3999977613402,1.3100000063471844,0.019000000000313728,0.019000000000313728,1.2999339451933193e6
7.777368122507519e-7,0.00003799929095944776,0.0002753046010385088,0.0011992917377714471,0.00028496008746370415,71.4000043476637,79.3999996489907,1.3100000101176663,0.018999999999876234,0.01899999999996373,1.2999339990710719e6
7.777368130261272e-7,0.000037999290551416734,0.0002753048839326244,0.001199291728369272,0.00028496008372076297,71.40000005634624,79.40000475048899,1.3100000005285797,0.018999999999876234,0.018999999999876234,1.2999340089486667e6
7.777368137015085e-7,0.00003799929040921914,0.00027530489726556575,0.0011992917373359997,0.0002849600684194538,71.40000025303432,79.40000542065192,1.3100000019432647,0.019000000000182482,0.01900000000000748,1.2999340055663371e6
7.777368138169742e-7,0.00003799929039449345,0.000275304895159768,0.0011992917363246494,0.00028496006859364466,71.40000030075525,79.40000540182143,1.3100000021544103,0.019000000000313724,0.018999999999876234,1.2999340058656589e6
7.777368141236627e-7,0.00003799929046131684,0.0002753048946364281,0.0011992917357243461,0.0002849600689646552,71.40000037052191,79.40000546205263,1.3100000019432634,0.018999999999876234,0.018999999999876227,1.2999340061350474e6
7.777368142994555e-7,0.000037999290310649686,0.0002753048835570712,0.0011992917318432057,0.0002849600706652706,71.40000059872732,79.4000053354157,1.310000004024569,0.01900000000018248,0.019000000000313728,1.2999340049976276e6
7.777368161623214e-7,0.000037999290514200376,0.00027530485110961516,0.001199291710050441,0.00028496008136236125,71.40000081530314,79.4000044775841,1.3100000020940836,0.018999999999876234,0.018999999999788738,1.2999340137078688e6
7.777368165955337e-7,0.00003799928969595095,0.00027530451764593125,0.001199291738459888,0.0002849600695684116,71.40000498322205,79.39999744825292,1.3100000112699317,0.018999999999876196,0.018999999999876255,1.2999339818301941e6
7.777368193616721e-7,0.0000379992904534152,0.0002753045946185024,0.0011992917219469056,0.00028496008535368236,71.40000542123671,79.40000064249138,1.3100000101779974,0.018999999999809735,0.01900000000013873,1.2999340111636373e6
7.777368215553139e-7,0.00003799929095254488,0.00027530461356829446,0.0011992916937360138,0.0002849600835790319,71.40000449617192,79.40000031594643,1.3100000098763587,0.019000000000313728,0.019000000000313703,1.2999340089486653e6
7.777368215571486e-7,0.00003799928977347396,0.00027530473023349474,0.0011992916947871257,0.000284960081474317,71.40000350801763,79.40000328166357,1.3100000080725593,0.01900000000031371,0.018999999999876237,1.2999340161922295e6
7.777368216338443e-7,0.000037999289343630794,0.0002753045742605448,0.001199291718075982,0.0002849600636785953,71.40000527215061,79.3999997728863,1.3100000118038315,0.018999999999876234,0.018999999999876237,1.299933971353963e6
7.777368247247086e-7,0.000037999290662626536,0.00027530481354826096,0.0011992916867676264,0.00028496008600546415,71.40000211360785,79.40000464665138,1.3100000047183398,0.01899999999983249,0.018999999999876276,1.2999340265786627e6
7.777368256251206e-7,0.00003799928967514719,0.0002753048041665538,0.0011992916905465723,0.0002849600897902106,71.40000239141202,79.40000462301343,1.3100000052311231,0.018999999999876234,0.019000000000313717,1.2999340332535184e6
7.777368263733646e-7,0.00003799928971390908,0.0002753047019471301,0.0011992916793602665,0.00028496008844729285,71.40000385482244,79.40000270426731,1.3100000089412827,0.018999999999876237,0.019000000000226225,1.2999340215201415e6
7.777368276996232e-7,0.00003799928912915397,0.0002753045611789982,0.0011992917565605376,0.0002849601237595935,71.4000027671568,79.39999647438958,1.3100000011891675,0.019000000000313728,0.019000000000313728,1.2999339670437437e6
7.777368277105944e-7,0.000037999290862231266,0.0002753046446313212,0.0011992916693627387,0.0002849600880199558,71.40000418777292,79.40000109167127,1.3100000089412822,0.018999999999876237,0.01899999999987624,1.2999340194548285e6
7.777368282618954e-7,0.00003799928971188805,0.00027530473252987755,0.001199291661292195,0.00028496007671639404,71.40000324236217,79.40000311580091,1.310000007641222,0.019000000000138736,0.018999999999876237,1.29993399841257e6
7.777368287012173e-7,0.00003799929029122234,0.0002753049039352189,0.0011992916729570123,0.00028496007656444734,71.40000030597633,79.40000580716783,1.3100000008573658,0.018999999999876237,0.018999999999876234,1.2999340047282379e6
7.777368293132281e-7,0.00003799928945900059,0.00027530478907778573,0.0011992916884253492,0.0002849600968086219,71.40000270978577,79.40000445430533,1.310000007493409,0.019000000000051236,0.018999999999876276,1.2999340428018526e6
7.777368294717067e-7,0.00003799929067887585,0.00027530482789741906,0.0011992917436031854,0.00028496013233673983,71.39999882768815,79.40000140864274,1.3099999984744208,0.018999999999876234,0.018999999999876248,1.2999340021540816e6
7.777368302893473e-7,0.00003799929007065381,0.00027530493435387284,0.0011992916913516319,0.00028496008652753374,71.40000023380273,79.4000067598953,1.310000000555729,0.018999999999788745,0.019000000000313762,1.2999340330140628e6
7.777368309930831e-7,0.00003799929026030315,0.0002753049778455195,0.0011992917021441984,0.00028496008878910493,71.39999939159442,79.40000732318339,1.3100000004169743,0.019000000000313724,0.019000000000313728,1.2999340336127058e6
7.777368312965315e-7,0.000037999289429256745,0.00027530457962319594,0.0011992916937659404,0.00028496009549482354,71.40000587618539,79.40000066744724,1.3100000130435656,0.018999999999832488,0.018999999999788738,1.2999340294521425e6
7.777368316054527e-7,0.000037999290503917356,0.00027530485789142205,0.0011992916765333399,0.0002849601001829239,71.40000100382113,79.40000497314638,1.3100000022268026,0.01899999999996374,0.018999999999876237,1.299934038401836e6
7.777368326929051e-7,0.00003799929054005245,0.0002753048762369111,0.0011992916783129912,0.0002849600947317973,71.4000011406696,79.40000576209378,1.3100000025465401,0.018999999999832488,0.018999999999876237,1.2999340434603612e6
7.777368341995883e-7,0.000037999290103861296,0.00027530489627978057,0.0011992916703094474,0.0002849600903465568,71.40000095094156,79.40000626149686,1.3100000038978836,0.019000000000182482,0.018999999999876227,1.2999340306793596e6
7.777368342607004e-7,0.00003799928980320332,0.0002753047100355445,0.001199291652546883,0.0002849600748395045,71.40000420953814,79.40000342027679,1.3100000095747164,0.018999999999919984,0.018999999999876196,1.299934006763623e6
7.777368355051706e-7,0.000037999287329157964,0.0002753048322373176,0.001199291680889215,0.00028496007970285733,71.40000277871698,79.4000060463452,1.3100000118068476,0.019000000000313724,0.019000000000007487,1.2999340135582068e6
7.777368358808191e-7,0.00003799928957668817,0.00027530482850872965,0.001199291670843076,0.0002849600974641532,71.40000224919093,79.40000534238881,1.3100000048993217,0.01899999999996373,0.018999999999876237,1.2999340449868944e6
7.777368362228305e-7,0.000037999289196954504,0.00027530470761619294,0.0011992916680007278,0.00028496009757524124,71.40000424642578,79.40000335412715,1.3100000093635749,0.01900000000031373,0.018999999999876237,1.2999340409161318e6
7.777368369538025e-7,0.00003799929024941371,0.0002753046754319677,0.0011992916581108114,0.0002849601033345341,71.40000416324159,79.40000215452501,1.3100000077045628,0.0189999999998762,0.018999999999876196,1.2999340287936393e6
7.77736838813813e-7,0.00003799929008034722,0.00027530498934310514,0.001199291691112466,0.0002849600953351365,71.39999940637925,79.4000077566615,1.3099999986855735,0.019000000000313707,0.019000000000051226,1.2999340480399695e6
7.777368396867836e-7,0.0000379992901952869,0.00027530496478514986,0.0011992916715723645,0.00028496008946972287,71.3999999701916,79.40000755661545,1.310000001125822,0.018999999999876255,0.018999999999876234,1.2999340368453707e6
7.77736840063614e-7,0.00003799929028624698,0.00027530488153659804,0.0011992916449684531,0.00028496006879597083,71.40000139614658,79.40000628020586,1.3099999815223267,0.01899999999987623,0.019000000000007483,1.2999339824887011e6
7.777368403406866e-7,0.000037999289965597316,0.0002753049818279156,0.0011992916850540138,0.0002849600961528056,71.39999959500373,79.40000771345021,1.3099999990475293,0.01900000000013873,0.0189999999998762,1.299934048848134e6
7.77736841145658e-7,0.00003799929067423056,0.00027530468283684987,0.001199291689395623,0.0002849601284034342,71.40000311534212,79.40000120104249,1.3100000031799832,0.018999999999876237,0.018999999999876237,1.2999340232861347e6
7.777368416400891e-7,0.00003799928959271865,0.00027530498169765224,0.001199291761671616,0.00028496013773012864,71.39999581521306,79.40000339233434,1.3099999920193552,0.01899999999987624,0.018999999999876217,1.2999340058357287e6
7.777368447062218e-7,0.0000379992908541421,0.00027530463395284224,0.0011992916776091716,0.00028496012347298456,71.40000458012909,79.40000114361858,1.3100000071314464,0.019000000000051233,0.018999999999876237,1.2999340257405618e6
7.777368463373071e-7,0.00003799929151766005,0.00027530447990191674,0.001199291655555233,0.0002849600951463692,71.40000683561252,79.39999831527237,1.3100000152757,0.018999999999876237,0.019000000000094983,1.2999340216099408e6
7.777368510826176e-7,0.0000379992904904609,0.0002753048816953558,0.0011992916883750843,0.0002849601397358685,71.39999838806607,79.40000287644202,1.3099999970265552,0.019000000000313728,0.018999999999963726,1.2999340079609056e6
7.777368511387542e-7,0.0000379992893977465,0.00027530446005952946,0.0011992916775219365,0.0002849601093387969,71.40000745964069,79.39999828517335,1.3100000150947113,0.018999999999876234,0.018999999999876217,1.299934035318835e6
7.777368511515322e-7,0.00003799929134317349,0.000275304213689267,0.0011992919850053803,0.0002849600689816271,71.4000087418669,79.39999066968743,1.310000016602903,0.019000000000313728,0.018999999999876234,1.2999339411225596e6
7.777368521647109e-7,0.00003799928957242201,0.0002753045992737631,0.0011992916368906079,0.0002849601094434198,71.40000563375169,79.40000116682305,1.31000001135439,0.018999999999876237,0.019000000000182485,1.2999340422331446e6
7.777368525587684e-7,0.000037999290634152324,0.00027530473909969093,0.001199291666859797,0.00028496012561684067,71.40000295064272,79.40000301214248,1.3100000029990044,0.019000000000313728,0.018999999999876234,1.299934074440074e6
7.777368539115764e-7,0.0000379992901839824,0.00027530493697381394,0.001199291690017513,0.0002849601394850413,71.39999741163999,79.40000371480912,1.3099999948245906,0.018999999999876255,0.019000000000182482,1.2999340064942343e6
7.777368560284692e-7,0.00003799929204282011,0.00027530434179479454,0.0011992916829189966,0.00028496008401240094,71.40000900957176,79.39999587889436,1.3100000198907618,0.019000000000313728,0.018999999999876244,1.2999340049377638e6
7.777368599954566e-7,0.000037999289387228854,0.0002753049734922343,0.0011992916886255614,0.000284960141585422,71.39999668847967,79.40000418546012,1.3099999927734447,0.018999999999876234,0.018999999999876237,1.2999340105649955e6
7.777368668749308e-7,0.00003799929036987367,0.0002753048829967568,0.0011992916706918934,0.0002849601385246498,71.40000063043829,79.40000544156293,1.3100000009870612,0.018999999999876237,0.01900000000000748,1.299934073931223e6
