ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584903950059,412373.8864106378,0.54689205452906,0.3420558332607398,0.013975289930539996,4.316810949987331,4.138215482109288,4.401567626069066e-6,6.5143431584708e-10,6.513795351057334e-10,5.639109887022929e-6
0.007438584904124253,1.2189278223679313e6,0.5469231351300706,0.3420618111233674,0.01399662430884105,4.316812751508449,4.138212418065701,5.585095914165138e-6,1.9085610285167985e-10,6.515803978240043e-10,0.00001609499192162982
0.007438584904690132,653587.2778569547,0.5468697437555574,0.3420798204518252,0.01388440917546058,4.316828937508166,4.13819935783735,0.000021023926874228764,6.513977953528488e-10,1.6511828454231873e-9,0.00003793271466315028
0.007438584905601807,27003.133053020865,0.5467933028543923,0.3419769518825671,0.013981953024258338,4.316801188493766,4.1382302106293585,2.170362702111583e-6,4.211178189787066e-10,1.1119212276069023e-9,9.188107847647915e-7
0.007438584905650004,99.99998470671046,0.5466546830269551,0.3421172436998832,0.013971959160426086,4.3168725645561254,4.138167325408413,1.1480138807354173e-6,6.512882338701557e-10,6.513977953528488e-10,0.000016679848777260997
0.007438584906127067,668414.3171361837,0.5468395624482976,0.34204868977902436,0.013837301970323419,4.316825630021495,4.138204307547974,0.00002516167150800739,6.513795351057334e-10,6.512882338701557e-10,0.00004450429532471592
0.0074385849063161235,894026.8731940987,0.5469495258553722,0.3419775526920445,0.014000529334282093,4.31679971723952,4.1382251135674375,0.000011495831191133351,3.9387353028231296e-11,6.513795351057334e-10,6.548473178329737e-6
0.007438584906397146,101795.26793280122,0.5469203026946006,0.3419665171619159,0.014019763529909938,4.316793361902114,4.1382323941524035,0.000011235639373932108,6.513977953528488e-10,6.513795351057334e-10,4.786995411359186e-6
0.007438584906611545,49201.82965082739,0.5467116869361074,0.34217587915365283,0.013819326651557823,4.3168480271678025,4.138186269449421,2.9048869162524106e-6,1.190695933663365e-9,1.6513106671529962e-9,0.00003753897255636251
0.0074385849073400345,516791.56894149916,0.5469553835657633,0.34195204478028945,0.014036680369560992,4.316792578588179,4.138231978708822,2.9459816604841973e-6,6.513795351057334e-10,1.6511828454231873e-9,0.000012493905238869962
0.007438584907382882,1.2248241136082946e6,0.5469517215948331,0.3419903289499065,0.01409529394444268,4.31678904353901,4.138234558000555,0.000012784928332295039,6.513612748586178e-10,6.511786723874623e-10,0.00004949413361658717
0.007438584907557581,336.4949972813515,0.5467765692145159,0.34192721385758007,0.014025966560867823,4.316788756939985,4.138243389457333,4.963397953877128e-6,1.1906594131691338e-9,6.513430146115023e-10,0.00001248008951330495
0.007438584908147506,99.99988136836653,0.5468182925020892,0.341902711890104,0.01398578065215834,4.316791989330052,4.1382392249781175,0.000014855302958911355,7.071098093023777e-10,1.1118847071126713e-9,0.000022192238182735074
0.0074385849086102095,839561.7298581421,0.5469249864624266,0.3419240553254059,0.014084016808514538,4.316781079667117,4.1382443975264875,3.054203048230267e-6,1.9085610285167985e-10,6.513795351057334e-10,0.000022970665415488178
0.0074385849086901195,99.99943983796587,0.5467172588527033,0.3419088208102952,0.014097143479184353,4.316819135678643,4.138218310483853,8.907726600442985e-6,4.3085053069129226e-10,4.998742647880536e-10,0.000019279622500220702
0.007438584909244775,1.1914835905924141e6,0.5466233278203024,0.3419923192949878,0.014078697977391865,4.316797566846794,4.138240212308587,0.000023858062175566657,6.514890965884265e-10,9.046674228454627e-10,0.00004702115832366918
0.0074385849095849055,99.88916852959,0.5468004125574217,0.34188588829297345,0.014098007888620805,4.316786510233152,4.138245357005186,3.5698734045188958e-6,1.6511828454231873e-9,6.513795351057334e-10,0.000028446211387572003
0.007438584909936678,47.35296828483032,0.5466579499426674,0.3419174779419654,0.014029553497502326,4.316788027290636,4.138249155495561,4.139072324916319e-6,6.514890965884265e-10,6.514890965884265e-10,0.000016997760684468025
0.007438584910332154,983.9335766927726,0.5469583689738026,0.34188845790288097,0.014094399645169125,4.316783618955884,4.1382414512830294,6.835399744100193e-6,6.512882338701557e-10,6.514890965884265e-10,0.00002253777948131186
0.007438584910381071,634128.1510045244,0.5469927057875978,0.3419338651475951,0.014137194650038373,4.316776751022043,4.138245375233667,9.057394173095536e-6,6.513977953528488e-10,6.513977953528488e-10,0.000027849842191504233
0.007438584911061466,1.2835516282369054e6,0.5470977631041888,0.34197195431053135,0.014073168497447006,4.316785590202097,4.1382321083198,0.000019503872613649717,6.513795351057334e-10,6.513977953528488e-10,0.000024727537486859435
0.0074385849111045215,99.99938691582585,0.5465590003994167,0.3419716059935795,0.014079431042297396,4.3168741566058415,4.138172924192632,7.371550647248615e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000021427933866402004
0.007438584912457042,86.88482589714944,0.5464832234140748,0.3420341936856073,0.013946997846019781,4.3168422282774115,4.13820404587658,2.3480005047978385e-6,1.9087436309879543e-10,6.974318783311388e-10,0.000012661837170984586
0.007438584913227384,99.99983942568971,0.5464886125262638,0.34211520927967065,0.013917355168951194,4.316906313388908,4.13814319746077,0.000010848454348584738,1.6511828454231873e-9,1.6512011056703028e-9,0.000016173279594317858
0.0074385849134456835,1.0314731828551748e6,0.5471398207510534,0.34196293452799764,0.014094467053042542,4.316781827120578,4.138234026892143,3.984798953908678e-6,9.604707380305693e-10,6.513795351057334e-10,0.00004376530447695301
0.007438584913913039,5.21450198780537,0.5471794823105146,0.34197174676503433,0.014049232415114648,4.31679708049092,4.138218187048173,5.020962814304304e-6,1.1118664468655557e-9,6.513977953528488e-10,0.00003223396282354114
0.0074385849145253684,269071.35600117955,0.5471843581969027,0.3419546753908987,0.014042449291009602,4.316790842696629,4.13822408407533,3.065715806746082e-6,1.6511828454231873e-9,1.6512011056703028e-9,9.079171837745194e-6
0.00743858491474771,1.0622997480786778e6,0.5469454846792056,0.341840630080883,0.01383199263112447,4.316780669760665,4.138245716803963,0.00004151002039130263,9.603976970421072e-10,2.69649069155258e-10,0.000057219176713756484
0.007438584914937114,1.0758947252613655e6,0.5471668211730797,0.3419437860025132,0.014071684390213427,4.316776008175168,4.13823867201035,3.7887283641191337e-6,6.513977953528488e-10,4.211178189787066e-10,0.00003169746047005874
0.007438584915911289,99.99843207207988,0.5465006644251247,0.34188754928838877,0.014086693174245364,4.316857516295349,4.138192419776581,8.00324488615065e-7,9.604342175363382e-10,1.6510915441876095e-9,0.000022952244764495103
0.007438584916164895,1.281414928832995e6,0.5471960971919446,0.34201961337781644,0.014148234813343277,4.316779855414065,4.138232306120704,0.000014661535683573616,6.513612748586178e-10,6.513977953528488e-10,0.00006798618353056142
0.007438584918630936,97.41467416824054,0.5464302149330128,0.34191012658992603,0.014084583973901287,4.316836044197624,4.138214570320446,1.1264788593018084e-6,5.229004364007563e-10,7.301725014093115e-10,0.000026295597549721192
0.007438584919001224,254.76527917453944,0.5464263902046189,0.34215005776614416,0.013763431766711506,4.316880241202143,4.138168973433736,7.19885679481579e-6,8.816047307385289e-10,6.513795351057334e-10,0.00003495777382312818
0.007438584920361725,99.9849866181017,0.5464238548407248,0.3418857764659581,0.014092741454687576,4.316877309798417,4.138177433009717,0.000011058679807339097,6.511786723874623e-10,6.513977953528488e-10,0.0000309675414333922
0.007438584920697062,99.90328231020528,0.5463992304010334,0.3419078222958188,0.014079756043996012,4.316832243304742,4.138219389031813,4.799792624423462e-6,8.913374424511146e-10,6.513795351057334e-10,0.000041785082426481636
