ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585669075236,0.0018338411293627624,0.5462004102632833,0.34203725218538594,0.013958261727233986,4.316912393517926,4.138151153695131,1.225950181066516e-6,6.513795351057334e-10,6.513795351057334e-10,1.1191357068615769e-6
0.007438585669542945,0.0018012560664353678,0.5461987283015122,0.34203743365667,0.013951888756962962,4.316913170540951,4.138150505058583,9.400128122882907e-6,6.513795351057334e-10,3.9405613275346845e-11,2.2704281402472908e-6
0.007438585669550629,0.0017905669322316067,0.5462004702433803,0.34202896952827366,0.013954501060497086,4.316909810056827,4.138153702718514,0.000022550193400454572,6.513977953528488e-10,6.513977953528488e-10,4.7457068362046575e-6
0.00743858566978011,0.0019169433522647293,0.546572294720091,0.3416979755749992,0.014384656837822004,4.3168458368412415,4.138204262469354,0.00001939369740288001,6.513612748586178e-10,1.6510002429520319e-9,0.0000882443116054617
0.007438585669915333,0.001805009823830006,0.5462015431469013,0.34197666226542317,0.014014016842271363,4.316902423041662,4.1381615673035475,3.717347278174608e-6,1.1118847071126713e-9,1.6512376261645339e-9,0.00002511206915172944
0.007438585669962528,0.0018355012638663596,0.5461935955299534,0.34199671819020794,0.01400281410189964,4.316903740335429,4.1381602545823215,0.000010735978128559118,6.513977953528488e-10,1.1119577481011333e-9,0.000019790795999619302
0.007438585670592822,0.0019368334550773515,0.5470233624714619,0.341684127187845,0.014374350845689268,4.316751639664622,4.138272538029233,0.000035005219554231195,8.816229909856445e-10,6.513795351057334e-10,0.0000803948053986187
0.0074385856708424295,0.0017338194121763882,0.5462001479922027,0.3420109792850268,0.013968365858916157,4.316907160391695,4.1381565362789665,0.0000390643389053046,4.211178189787066e-10,6.513795351057334e-10,0.000023456510848885167
0.007438585671406797,0.0017424566037692408,0.546202083858974,0.3419535826559467,0.014045685047009062,4.316896192042269,4.138167765393908,0.000016600313015635666,1.6511828454231873e-9,1.6512011056703028e-9,0.00004079036583997885
0.007438585671841109,0.0017120464625257977,0.5462669055883654,0.342208077276257,0.013697792644569941,4.316914785555846,4.138142556667736,0.00003595815040126995,1.6512011056703028e-9,1.651109804434725e-9,0.00004307438929353169
0.007438585672170444,0.0017291672577744066,0.5462010221370107,0.3419735354422232,0.014093315147523017,4.316894066584339,4.138169334902039,0.00003385819209394068,4.211178189787066e-10,1.190732454157596e-9,0.00006175769505888306
0.007438585672382106,0.001670732023591009,0.5462031281377505,0.34206046922690225,0.01391884640188481,4.316917968395926,4.138145421352217,0.00004978287720989369,3.9405613275346845e-11,6.513064941172712e-10,0.000023189411078132835
0.007438585675064971,0.0017752529819976305,0.5462080869922731,0.3418249653149034,0.014085082581817938,4.316873440668275,4.1381911805892795,0.000039722878608141594,6.513795351057334e-10,6.513795351057334e-10,0.00003745852666686743
0.0074385856771340365,0.0020311427490420737,0.5461814555922949,0.3420840056629402,0.014000074986294225,4.316845790674434,4.138212137643263,0.00018258003989098283,1.6512011056703028e-9,1.6512011056703028e-9,8.135111992218224e-6
0.007438585677471514,0.0016422901915466063,0.5461539874377868,0.3419898837529673,0.014067483343398393,4.316895282628673,4.138169804988629,0.00004476126870343824,6.513795351057334e-10,6.513977953528488e-10,0.00002877778364277613
0.007438585679575634,0.0019594985447831496,0.5463952736610113,0.34169336111185455,0.014386358179892398,4.31687740490908,4.1381826449520975,0.00003066024282637224,6.5143431584708e-10,6.511786723874623e-10,0.00009113635563829236
0.007438585680597026,0.0017951594322964828,0.5462095732650238,0.3419135346972004,0.01398794872342499,4.316849698742079,4.138211039666219,0.0002136903106542386,9.604524777834538e-10,3.9387353028231296e-11,0.00007324978455942733
0.007438585682414775,0.001612841248883231,0.5461402367932685,0.34196626860596574,0.01413472739504629,4.316889985342741,4.138175745303643,0.0000639506912565262,8.8164125123276e-10,6.512699736230401e-10,0.00007491926236393213
0.007438585687328231,0.00187798747248798,0.5460307857051651,0.34216123969658,0.014145588216228142,4.316776350166034,4.138280502825689,0.00006442303194725955,6.513795351057334e-10,4.3914239934497875e-7,0.000014798792613132818
0.007438585719612013,0.001686507547453268,0.5462878264003322,0.342366613081563,0.014712436165738972,4.316920788604054,4.1381327821801435,0.00006641215648664087,6.513612748586178e-10,6.513795351057334e-10,0.00029144936257717677
0.007438585726151545,0.002048749501304844,0.5478456674156871,0.34199961478349217,0.014183329406152882,4.316645451298436,4.138329483538195,0.00005884387250578189,6.512882338701557e-10,7.301725014093115e-10,6.465579702576653e-6
0.007438585773960006,0.0016876823158328879,0.5461198539679009,0.3420741810817598,0.014986288917024323,4.316885723113289,4.138178190168745,0.00006674372886433756,6.513977953528488e-10,8.817142922212223e-10,0.0003821409763907548
0.0074385861447822,0.0021921174868205244,0.5492824539845848,0.34167766673770505,0.014310394156048005,4.316368508521746,4.138531682782948,0.00010291991998255649,1.6512193659174183e-9,8.816777717269912e-10,1.2089363468697727e-6
0.007438586162603226,0.002245739920829682,0.5492991429888365,0.34161311123366006,0.01436426819720685,4.316364660812378,4.138535913942608,0.00012881245973180965,8.816595114798757e-10,6.512882338701557e-10,0.00001881680291190923
0.17242080874641752,32.65133211874188,17.71897258585011,11.780808686489454,15.38460490888769,2.9953345094499753,10.442459802317034,2.352047268310473,1.6512011056703028e-9,1.1717600574045444e-10,2.2291346666811926
0.42811441288729685,4.577264710010204,7.272999516749582,44.20693396130239,50.29601599464413,0.2976321018825583,9.019994450835304,0.3869331011192442,6.511786723874623e-10,1.9087436309879543e-10,10.587059177711664
0.7943076595929726,7.484760061007745,2.6557715549777963,36.65738252206701,68.9109344351835,0.9848438447497394,7.8780163645958385,0.5966747313735912,1.6512011056703028e-9,6.514890965884265e-10,12.014300806840573
2.9332130206045255,99.81167085830138,1.013844929941051,1.8454957967983041,2.7067711196187556,4.052781810033259,4.408385341779895,3.178242189065884,2.6966732940237354e-10,6.512699736230401e-10,0.566163437212209
2.960974719430805,99.98009569110422,0.6080861027000467,0.04141364070657054,0.6764401685224083,4.266370721877048,4.190257638155422,0.8781099517672503,1.6513106671529962e-9,6.513795351057334e-10,0.11544887739036332
2.961333722621582,0.14312361550155447,0.578540289201742,0.16974232440749631,99.98283302165787,4.2941398992209985,4.16143575923088,0.4703118117747184,6.513977953528488e-10,1.6511828454231873e-9,0.2407541011003204
2.9624252563428817,99.98223894617092,0.12468509642445819,0.06798715067987235,1.5268216875262635,3.46784667959738,4.9516341403920405,1.9181528151096823,6.514890965884265e-10,6.511786723874623e-10,0.007226038494386434
2.9644196841281896,99.99994616739752,0.5467453870303423,0.3536963931730643,0.012971977939607972,4.317055698335922,4.13774725367122,0.03376144415742526,6.513977953528488e-10,6.513795351057334e-10,0.0007323069555563196
2.964425138739778,99.99997712680828,0.546054589730774,0.34203466643252123,0.013579442515724915,4.317041286627017,4.138038770626584,0.001837051312850783,6.513977953528488e-10,4.211543394729377e-10,0.000012721861021035127
2.9644252209774025,0.0015804434366941545,0.5747338210266096,0.3419466558366759,99.99997658553973,4.315580386603145,4.138201611592426,0.028621666799946557,3.936909278111575e-11,6.513977953528488e-10,0.0003239272254467964
2.96442612204877,99.99998246818905,0.5451000681166629,0.3421817871100866,0.014771678342646874,4.316915629969232,4.138190416218958,0.001426127168605463,6.513977953528488e-10,6.513795351057334e-10,0.00025754619265536274
2.964426549140524,99.99998478936857,0.5462370835525319,0.34197913439979105,0.013899168707043308,4.316939709987386,4.138125785348165,0.001374576234634351,1.6512558864116496e-9,6.513795351057334e-10,0.00005464258227906667
2.964426653045823,0.0017248224444982871,0.5462040430682564,0.3418430228796423,99.99998557579598,4.317051809510511,4.138027048636641,0.00030947579847385114,6.513977953528488e-10,3.9405613275346845e-11,0.0003488226918567293
2.9644266615149792,99.99998536869496,0.5461400079610008,0.3441071605392628,0.014768490946191882,4.317001354085939,4.1380275513419384,0.002108164767742948,6.513977953528488e-10,6.513977953528488e-10,0.004843423484323249
2.9644267869225756,99.99998423288194,0.5446020906848332,0.3430439230067586,0.016934074831387376,4.315170502018105,4.13979614564771,0.04038273151650255,6.514890965884265e-10,6.511786723874623e-10,0.0006735799359606416
2.9644279273389587,0.0017960714486306756,0.5436011150599571,0.3418907249720089,99.9999924896934,4.317053934680541,4.13813131160444,0.0019826202648746947,6.513977953528488e-10,6.514890965884265e-10,0.00007398211095433834
2.9644280196604065,0.0018113164829088105,0.5468215958434257,0.34192861282872444,99.99999299890571,4.316850287759775,4.138184960791158,0.0007399601556596268,6.513977953528488e-10,1.6511828454231873e-9,0.00004526658940458387
2.964428707359929,0.0017521092813715196,0.5502094428875831,0.3412941008170348,99.9999967295308,4.316088520582502,4.138759003507458,0.00012500379305036593,6.513795351057334e-10,7.559139717680957e-9,0.00010782777851297605
2.964428722483582,0.0018206708952451793,0.5776046411217172,0.34148511055359976,99.99999546225443,4.315479311793396,4.138186109442069,0.02984104069596644,6.515803978240043e-10,6.513795351057334e-10,0.0003954751946640653
2.964429128157574,0.001837340691349645,0.5509504706304942,0.3419749952994691,99.99999901404084,4.3165867999028675,4.138255994687191,0.0005517778709597912,6.514890965884265e-10,1.6512011056703028e-9,0.000028222710025047795
2.9644291679262875,0.0018088697265253835,0.5501816799989786,0.34181588300102744,99.99999923244964,4.316663512871877,4.138220580923886,0.0002582638581535316,6.512882338701557e-10,1.9085610285167985e-10,6.6131032971302566e-6
2.964429190572638,0.0017760789856846517,0.5438508092678669,0.3417858055282162,99.99999935249001,4.31698988100666,4.13818213396962,0.0018583106876202886,3.9405613275346845e-11,6.515073568355422e-10,0.000033392162474914844
2.964429252468232,0.0018942927146707418,0.5468771461661436,0.34139959382410556,99.99999968707752,4.316772078215184,4.138265875123202,0.0015203774957750747,1.6511828454231873e-9,6.513977953528488e-10,0.002316189651947258
2.964429253617611,0.0018791326862653333,0.5470653419113304,0.3411749306603277,99.99999970043213,4.316848840919637,4.13819239334677,0.0010857816603576356,6.512882338701557e-10,1.6512011056703028e-9,0.0002212739881020246
2.9644292619350163,0.0018923433348213483,0.5460749585248188,0.3420051782921123,99.99999974712772,4.316738800549101,4.1383165321860735,4.960743605549903e-6,7.762431048818325e-10,1.6512011056703028e-9,4.531408231796874e-6
2.964429266330352,0.001815014979963131,0.5431618591539579,0.3410658406715673,99.99999975522155,4.316948748009183,4.138263739720529,0.0030634863027346484,5.026149817981202e-7,1.6641177836314378e-6,0.00008263282623802772
2.9644292839375166,0.0019017795191656444,0.5359109571801771,0.33933195984053666,99.99999975149564,4.317359493526532,4.138222158705365,0.007769165026261661,6.513795351057334e-10,6.513977953528488e-10,0.00016094604260418936
3.032642248858718,99.99063818061659,0.47685702372802213,1.441574339287096,1.5559108577136234,3.2045757359901317,5.178732528397419,16.684484025418346,1.6511828454231873e-9,6.513795351057334e-10,0.0030422676734967982
3.115923874887856,1.3014420968803442,6.744522368693185,32.863521443297074,99.98421032167495,8.545547470078658,16.355118411485588,1.048699770610989,0.6499218898400408,0.029982749854923805,8.34308546571586
5.689059119563728,99.99999888855909,2.955892461136532,8.137161094314775,98.60173795917655,3.4440544386431653,5.021798018063994,1.9002533768535501,1.6512011056703028e-9,6.513795351057334e-10,2.3929341936179154
5.813354510260497,99.9999997747334,1.8766348754629623,3.0818967471047705,99.37042343580158,3.9094916970005236,4.530999763372741,3.6182277500160884,6.513795351057334e-10,6.511786723874623e-10,1.1802466145277455
5.862379942775135,99.99999967743089,1.0388218253705712,1.5820202023195893,99.66695802118346,4.059321673388143,4.395724879700506,1.0510831146204325,8.222771878601221e-10,6.513977953528488e-10,1.7876717016547816
5.918156954199149,99.99767404423817,0.9694601434302128,0.8896636687839847,99.98250846046756,3.6040942013542736,4.802078147525467,0.19386027753853868,0.0787192150935962,0.19766004927292136,0.4937690843313203
5.940690877363845,99.99999999633059,7.242544797014178,10.43409378039839,99.98103431855272,0.9670625331981706,8.951221618771136,2.3549892864882005,0.0012100501507775635,0.0053429881962488,0.7177011472131247
5.943157882174424,99.99999999540103,7.921177124167444,9.47107226866822,99.9856952346009,1.3381152189300485,9.24649156493487,2.922609604972297,0.544334588132567,0.17801347872690854,0.6156961992522063
5.9878887568301415,99.99999998891951,8.628066240743577,16.945903160049298,99.98339693759308,3.5514289126022907,11.403237816788355,6.576173367338317,6.513795351057334e-10,6.513795351057334e-10,7.241048472265227
8.853947668704057,99.99995489377184,99.95765943626812,0.24736913537412705,99.85481896534493,6.727530316474266,6.171219414588325,0.056050014757356936,0.0013645930676732315,0.10955116981355517,0.5358919374566861
