ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544222907171,0.00003799932676723819,0.00009049178531131339,0.0011958948879875623,1.1176811015846454e-9,74.48224541600227,76.11428568439942,1.3100004113876291,0.018999999999919987,0.018999999999919994,1.2999336357255273e6
0.007438544224281242,0.00003799929099755327,0.00009049176608075954,0.0011958954661848644,3.8671919588055265e-8,74.48225766102169,76.11429667923325,1.3100000665542642,0.019000000000313728,0.019000000000007487,1.2999336543732143e6
0.007438544225451506,0.000037999322149246854,0.00009049177885603903,0.0011958965634542862,1.821555257819095e-7,74.48222120844716,76.11425833699417,1.3100003369733493,0.018999999999876196,0.019000000000007494,1.2999335991485289e6
0.007438544226596268,0.000037999325616051686,0.0000904920757542311,0.0011958990969907935,2.4818129920803445e-10,74.48218167721733,76.11422513975826,1.310000312419956,0.018999999999876258,0.019000000000007487,1.2999326950803793e6
0.007438544227882718,0.00003799933375850027,0.00009049174855486296,0.0011958954705974232,4.153659041958695e-8,74.48228185871045,76.11432076387658,1.3100003723043039,0.018999999999876234,0.01899999999996373,1.2999339556994857e6
0.007438544228047269,0.00003799931286385297,0.00009049173534196183,0.0011958966425660927,0.00003117661892380513,74.48223066728099,76.11426630937073,1.310000202569176,0.019000000000313728,0.018999999999876224,1.29993375078444e6
0.007438544229292092,0.000037999295362287444,0.00009049170689218312,0.0011958935947818934,3.6147302789088645e-6,74.48228349054833,76.11432357594434,1.3100000067061366,0.018999999999876237,0.018999999999876234,1.2999341736948784e6
0.007438544229319024,0.00003799937577404015,0.00009049173640681782,0.0011958950729089185,0.0027143589696688153,74.48223052259019,76.1142684250323,1.310000642684239,0.01900000000000748,0.018999999999876272,1.2999334725059185e6
0.007438544229399614,0.00003799932655875551,0.00009049229657038415,0.001195898886206225,1.4344398147405645e-12,74.48214973526596,76.1142008225496,1.310000461894023,0.019000000000313724,0.018999999999876227,1.299932705197418e6
0.007438544229685498,0.000037999366580788,0.0000904917428363656,0.0011958927980209478,0.033879313689395715,74.48226959302475,76.11431180967033,1.3100006258527945,0.018999999999876234,0.019000000000313728,1.2999340856346756e6
0.007438544230295879,0.0000379993115610414,0.0000904917016729524,0.0011958965358005345,4.228378544609666e-10,74.48223114376626,76.11426572387437,1.3100002363376313,0.018999999999876237,0.019000000000007483,1.2999336656276742e6
0.007438544230384322,0.00003799929441652455,0.00009049169169543254,0.0011958957696422046,4.885056848664591e-8,74.48226762773275,76.1143037305665,1.3099999969782894,0.01899999999991999,0.018999999999876234,1.299933724055094e6
0.0074385442304363,0.00003799929132325044,0.00009049168845229533,0.0011958956453258715,6.133107428328296e-8,74.48226615973456,76.11430228873017,1.3100000145517585,0.01899999999979749,0.018999999999919987,1.2999336253091628e6
0.007438544230591566,0.00003799929439205518,0.00009049168245921948,0.0011958948070665506,1.0694413862745754e-7,74.48226420471282,76.11430126118537,1.3100000263156648,0.018999999999919984,0.018999999999876234,1.2999331852777605e6
0.0074385442310779554,0.000037999290088567486,0.00009049169240774256,0.001195896222573481,5.91991890595966e-9,74.4822684743807,76.11430397967465,1.310000033926008,0.018999999999876227,0.019000000000313724,1.299933948425986e6
0.007438544231660472,0.00003799929410027994,0.00009049169235984105,0.0011958964718236913,1.1625183564058845e-7,74.48226926719725,76.11430443483677,1.31000007884906,0.01900000000000748,0.018999999999876237,1.299934012510582e6
0.007438544231682415,0.000037999298796427264,0.0000904916837009848,0.0011958961338045353,1.0692009794201698e-8,74.48226855392926,76.11430387032632,1.3099998884155348,0.018999999999876255,0.018999999999919987,1.2999337829015646e6
0.007438544231748532,0.00003799929180569753,0.0000904916821683452,0.0011958960870598625,6.675124142511185e-7,74.4822699513488,76.11430530891515,1.3100000737634272,0.019000000000313728,0.018999999999876234,1.2999337994839395e6
0.007438544232512718,0.000037999288857335234,0.00009049166565777955,0.0011958962302814572,1.2411410635539666e-7,74.48225373845037,76.11428793766136,1.3099998833600686,0.018999999999876255,0.018999999999919987,1.2999339089156357e6
0.007438544232692424,0.00003799927342086047,0.00009049168363996594,0.0011958964818589166,2.695982680746821e-7,74.48226921793906,76.11430405333829,1.3100003889939733,0.019000000000138736,0.019000000000313766,1.299934176239109e6
0.007438544232797636,0.00003799928545231181,0.00009049168623800109,0.0011958967919289403,3.896053976030556e-8,74.48226561653166,76.11430002795653,1.310000316410645,0.01899999999987622,0.019000000000007473,1.2999340119119429e6
0.007438544233058156,0.000037999274676197274,0.00009049168616125585,0.0011958966546433982,1.329500878948725e-7,74.48227493805389,76.11430974552738,1.3099998268299802,0.018999999999963726,0.01900000000018248,1.2999339790165818e6
0.0074385442331575385,0.000037999280255409286,0.00009049168875161795,0.001195896506845574,4.5104117104038243e-8,74.4822695832423,76.11430457702082,1.3099990568192261,0.018999999999876213,0.018999999999876237,1.2999338897291648e6
0.007438544233185223,0.00003799931379190413,0.00009049167247213178,0.0011958965670776298,4.314461073031423e-11,74.48225598793577,76.11429000674258,1.3100002446115784,0.018999999999876217,0.01900000000018248,1.299933713010157e6
0.0074385442333612835,0.00003799929171372151,0.00009049168280988669,0.001195896978699074,3.9161795495470355e-8,74.48226355632656,76.1142975332822,1.309999991452272,0.018999999999876234,0.018999999999876237,1.2999338011302026e6
0.007438544233985036,0.00003799925757199247,0.00009049169290114815,0.0011958965574830522,3.805222073246417e-8,74.48227264749923,76.11430778746875,1.3100007808981546,0.019000000000313728,0.019000000000094983,1.2999347696130034e6
0.0074385442341178935,0.00003799929787827583,0.00009049164709709486,0.0011958960156585926,8.358781498026441e-8,74.48226089693803,76.11429488259228,1.3100001537972148,0.018999999999876227,0.018999999999876217,1.2999336456330451e6
0.007438544234240345,0.000037999231319916015,0.00009049169127849451,0.0011958968749835597,4.4278881035529195e-8,74.48226721332048,76.11430172521717,1.3099999716285784,0.0189999999998762,0.018999999999876237,1.299933970545797e6
0.007438544234351753,0.00003799923151716123,0.00009049168596320776,0.0011958967813958936,3.9006715935903345e-8,74.48226473118483,76.1142991281519,1.3100002753425288,0.01900000000000748,0.019000000000094983,1.299934010355471e6
0.0074385442353828565,0.000037999224268068885,0.00009049168448740579,0.0011958967789730919,1.1476397919156923e-7,74.48226858396302,76.11430301514488,1.3100005064038374,0.019000000000051233,0.019000000000007483,1.2999342192215915e6
0.007438544235593406,0.00003799929221907682,0.00009049171650523244,0.0011958968351861148,3.4700229820403092e-9,74.4823172727474,76.1143538548456,1.3099995522161016,0.019000000000313724,0.018999999999876237,1.299933970396139e6
0.007438544235949434,0.00003799931291129263,0.00009049164347560594,0.0011958960794003716,5.043273407193899e-7,74.48227806072892,76.11431220049553,1.3100001735545512,0.019000000000313707,0.019000000000313728,1.299933489866521e6
0.0074385442360653965,0.000037999321954016005,0.00009049163482354575,0.001195895773132638,0.000023007819342135488,74.48227249006123,76.11430662739423,1.3100003028580114,0.018999999999876234,0.01900000000031373,1.299933515218987e6
0.007438544236407954,0.00003799930089149986,0.00009049164610551349,0.0011958942825224463,2.0943625475906386e-6,74.48229508837736,76.11433224371892,1.3100002541614615,0.01900000000031375,0.01900000000009498,1.2999329367218977e6
0.0074385442396731035,0.00003799919603835354,0.00009049169063673519,0.0011958968075217338,4.120903589629805e-8,74.48226877702037,76.11430339547454,1.3100015466658534,0.018999999999876237,0.0190000000001256,1.2999339769512643e6
0.007438544239938836,0.0000379992958722969,0.00009049159175461894,0.0011958961752001512,2.4112205681094604e-10,74.48227323757685,76.11430525599587,1.309999665709723,0.01900000000031371,0.019000000000138736,1.299933915859878e6
0.007438544244313483,0.000037999289410083416,0.00009049168295672882,0.0011958951399215544,4.017396793031061e-8,74.48223805564363,76.11427408544098,1.3099983597330007,0.018999999999876237,0.019000000000182482,1.2999308780860961e6
0.007438544307537712,0.00003799929323190306,0.00009049169554110244,0.0011958834348314155,6.431950282850994e-6,74.48240169119069,76.11445835466685,1.3100001530732834,0.019000000000313728,0.019000000000313728,1.299934117602143e6
0.007438544313625924,0.00003799957604837233,0.00009049135400089905,0.0011958946626179736,0.02712474893739722,74.48224998434925,76.11427499565339,1.3100023138245527,0.01900000000005123,0.018999999999876227,1.299932103533285e6
0.007438544595433796,0.00003799927625592135,0.00009049168956978822,0.0011958965197179361,4.26828484177159e-8,74.48226939305066,76.11430439415422,1.3100123049063908,0.019000000000313728,0.018999999999876255,1.2999461187790495e6
0.00743854460529943,0.00003799909512439339,0.00009049419005847513,0.0011958960938186908,3.9971781328264654e-11,74.48202906888756,76.11415029151856,1.309998305468284,0.018999999999876227,0.0189999999998762,1.2999357604857606e6
0.0074385446161961705,0.00003799928947601224,0.00009049415509959252,0.001195894994132089,5.962628805503846e-8,74.48188378384816,76.11400211090877,1.3099999912652518,0.01900000000031373,0.018999999999876196,1.2999336215975888e6
0.007438548594128144,0.00003799993293003562,0.00009048960677020444,0.001195893581735027,1.434480578175903e-11,74.48238432826186,76.1143503094292,1.3100017839049471,0.018999999999876227,0.018999999999876234,1.2998796409943472e6
0.007460151417615786,0.0000380564067392591,0.0000904153965543077,0.001194880827442974,3.2799436412659015e-8,74.42169108658139,76.05106641902137,1.309832818286069,0.018999999999876276,0.018999999999876237,1.2963034599401576e6
0.010214658464208774,0.00003799940493350567,0.00009070417429411411,0.001222244676315524,7.600960604369597e-13,74.44237888986622,76.04394662927358,1.3556446396359114,0.01899999999987622,0.018999999999876234,1.3023047843102755e6
0.3152618259140014,0.00003182789499648394,0.00009977720165370779,0.0018435585456803977,2.3967890527411516e-13,63.76841993429389,64.6741270400552,1.2254552296043224,0.019000000000313728,0.019000000001188705,1.1710611810929482e6
2.9644055644798173,4.903805940633728e-11,0.00009049194016031066,0.0011958846832727835,0.0003326829750398431,74.48236076754979,76.11442365584473,1.3098871358860096,0.018999999999876234,0.019000000000051243,1.2999366414184952e6
2.9644241065196706,1.075166432452495e-11,0.00009049218696558649,0.001195903310690921,2.0355686270492912e-7,74.48224190470667,76.11428475662422,1.310080985494727,0.018999999999876237,0.018999999999876217,1.2999342032677857e6
2.9644283540818788,2.1489930986562014e-12,0.00009049224375826071,0.0011956679064592662,3.9705713050893415e-8,74.48272652487337,76.11511572353434,1.3098085863307807,0.018999999999876227,0.0189999999998762,1.2998121580519448e6
2.964429076655624,4.952235720212777e-13,0.00009049168348726587,0.0011959033515720036,3.901228934944894e-8,74.48225468922642,76.11427946365079,1.3100854344043955,0.01899999999987624,0.01899999999725129,1.2999346020830325e6
2.964429123665967,6.482367763249613e-13,0.00009049126464839479,0.0011960032167668848,3.980865384468269e-8,74.48192145672935,76.11378215904561,1.3103204382452431,0.018999999999876237,0.019000000000313724,1.2999346339008522e6
2.964429126514324,6.952413946211494e-13,0.0000904916812149695,0.0011959848257601417,0.000012878789880369299,74.48227340409873,76.114183025303,1.3098013517182572,0.018999999999876237,0.01899999999978873,1.299643059875324e6
2.964429288154669,8.89445538901848e-14,0.00009049170064998193,0.0011958200927164359,7.914501894159573e-7,74.4822695963767,76.11441333185553,1.3099009525874747,0.019000000000313717,0.01900000000031373,1.2998483305455367e6
2.964429294158952,2.972724922475958e-14,0.00009049127076601504,0.0011959063172948291,6.517782496909912e-7,74.48196345569107,76.11396264423219,1.309984044994018,0.018999999999876237,0.01899999999983249,1.2999170725863683e6
2.9644293096155026,2.2466808578300305e-15,0.00009049115252208587,0.001195938265371221,4.875581003108897e-8,74.48228435326803,76.11424099243203,1.31002380473667,0.019000000000313724,0.018999999999876237,1.2999663927569115e6
2.964429309956228,6.229964752722438e-15,0.00009049003999558606,0.0011959330508301824,5.7944534043682684e-8,74.4809454653496,76.11283972376654,1.3099723944553157,0.018999999999876234,0.018999999999876234,1.299894660224384e6
2.964429311188929,1.6946847040509436e-15,0.00009049175135171684,0.0011958732747363503,3.929143420356822e-8,74.48237778210627,76.11445035108396,1.3099420594962492,0.019000000003813657,0.018999999999876234,1.299934627375655e6
2.964429340353113,5.614200445667815e-15,0.00009049104583957038,0.0011961612447015928,7.081936716677072e-8,74.48172492726086,76.11334938643834,1.310019943788007,0.019000000000313724,0.018999999999876234,1.2999347282169058e6
2.9644293905336694,1.496159709000457e-14,0.00009049170596186354,0.00119569739381179,7.989291856410589e-7,74.48228660915831,76.11460482388416,1.309761466187124,0.01900000000000748,0.018999999999876234,1.2998883924706797e6
2.964429392459556,1.3981428393716016e-15,0.00009049176130333107,0.0011957766766659593,5.580564935494167e-8,74.48227461573957,76.11448220354713,1.3097475433228598,0.018999999999876234,0.018999999999876234,1.299970994548906e6
2.964429393038877,1.2441155659812753e-15,0.0000904915498989027,0.0011961161692893806,6.79069661922299e-8,74.48214334252847,76.11385917723678,1.3102265776781161,0.018999999999876234,0.018999999999876237,1.2999386176900216e6
2.9644294828134345,6.791580069914176e-14,0.00009049180265779331,0.001195569727000629,3.182448051349286e-6,74.48227447842282,76.1147768975312,1.309639498654949,0.0190000000046886,0.018999999997688817,1.2999328445910101e6
2.9644295629547543,4.140390090415153e-14,0.00009049172811067743,0.0011962711438776672,2.2107541494629133e-6,74.48223607805447,76.11374076431278,1.310413544895122,0.019000000652613043,0.018999999999001253,1.2999336145934819e6
2.9644388504845445,1.6673655089330986e-14,0.00009028773120774087,0.0011939977272141433,7.643491431947966e-7,74.55836703156383,76.1873426246327,1.3103854475573928,0.019000407490519296,0.01899850036033826,1.3000989763424655e6
2.9698344505170953,1.60504314546924e-14,0.00009349312243680715,0.0012587041017976504,3.83942447432015e-8,72.81366332326596,74.42872729247203,1.3083525766377904,0.019085219767673647,0.01893137338520683,1.276950301767318e6
2.999819633698163,0.00003629343619643529,4.4093608161267336e-8,0.0013668620375805554,4.6676298139723646e-8,72.35207191544909,70.51973295502566,1.267026845611905,0.018630560618714744,0.018896979119516964,1.2347485122444662e6
