Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9914235593887497e-8	3.965767792888557e-16	6.006903219279991e-8	4.585422304793886e-6	1.31	1.3100000600690322
1	haldaneRatio_1	1.9914235593887497e-8	3.965767792888557e-16	6.006903219279991e-8	4.585422304793886e-6	1.31	1.3100000600690322
1	haldaneRatio_1	1.9914235593887497e-8	3.965767792888557e-16	6.006903219279991e-8	4.585422304793886e-6	1.31	1.3100000600690322
1	haldaneRatio_1	1.9914235593887497e-8	3.965767792888557e-16	6.006903219279991e-8	4.585422304793886e-6	1.31	1.3100000600690322
1	haldaneRatio_1	1.9914235593887497e-8	3.965767792888557e-16	6.006903219279991e-8	4.585422304793886e-6	1.31	1.3100000600690322
1	haldaneRatio_1	1.9914235593887497e-8	3.965767792888557e-16	6.006903219279991e-8	4.585422304793886e-6	1.31	1.3100000600690322
1	haldaneRatio_1	1.9914235593887497e-8	3.965767792888557e-16	6.006903219279991e-8	4.585422304793886e-6	1.31	1.3100000600690322
1	haldaneRatio_1	1.9914235593887497e-8	3.965767792888557e-16	6.006903219279991e-8	4.585422304793886e-6	1.31	1.3100000600690322
1	haldaneRatio_1	1.9914235593887497e-8	3.965767792888557e-16	6.006903219279991e-8	4.585422304793886e-6	1.31	1.3100000600690322
1	haldaneRatio_1	1.9914235593887497e-8	3.965767792888557e-16	6.006903219279991e-8	4.585422304793886e-6	1.31	1.3100000600690322
1	haldaneRatio_1	1.9914235593887497e-8	3.965767792888557e-16	6.006903219279991e-8	4.585422304793886e-6	1.31	1.3100000600690322
1	relRateFor_g3p	6.1729892204542836e-6	3.8105795915844785e-11	1.2921574492619214e-6	0.0014213731941881136	0.09090909090909091	0.09090779875164165
1	relRateFor_g3p	5.028120204864095e-6	2.5281992794562547e-11	1.5838964743941641e-6	0.0011577607608546981	0.13680688860321005	0.13680530470673566
1	relRateFor_g3p	3.4328764125790556e-6	1.1784640464041647e-11	1.586899221805993e-6	0.0007904458813273294	0.20076000891310186	0.20075842201388006
1	relRateFor_g3p	1.3378935270758063e-6	1.7899590897913412e-12	8.77194922532798e-7	0.00030806089462320324	0.2847472489508012	0.2847463717558787
1	relRateFor_g3p	1.2093061528273275e-6	1.4624213712660315e-12	1.077233753921103e-6	0.0002784534197199991	0.3868631798468568	0.38686425708061073
1	relRateFor_g3p	4.031430487327903e-6	1.625243177415689e-11	4.641377414016379e-6	0.000928275482803276	0.49999999999999994	0.500004641377414
1	relRateFor_g3p	6.853573160603421e-6	4.6971465067743565e-11	9.675948893672626e-6	0.0015781059912950367	0.6131368201531431	0.6131464961020368
1	relRateFor_g3p	9.400820884991612e-6	8.837543331169448e-11	0.000015482664539656632	0.0021646424312168296	0.7152527510491987	0.7152682337137384
1	relRateFor_g3p	0.000011495865679736483	1.3215492772654317e-10	0.00002115632956645186	0.0026470559284303393	0.7992399910868984	0.7992611474164648
1	relRateFor_g3p	0.000013091170169093891	1.7137873639617376e-10	0.000026020082448119375	0.003014398760204951	0.86319311139679	0.8632191314792381
1	relRateFor_g3p	0.00001423608996914405	2.0266625760956383e-10	0.00002980031437205266	0.003278034580925793	0.9090909090909091	0.9091207094052811
1	relRateRev_e4p	0.0021859508410957407	4.778381079687176e-6	0.00045642652745822576	0.5020691802040479	0.09090909090909098	0.09045266438163276
1	relRateRev_e4p	0.0020738759099920845	4.300961290045497e-6	0.0006517332767457529	0.47638922527944993	0.13680688860321014	0.13615515532646438
