ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660526822,0.000037999289536146225,0.00009049169143711336,0.0011958963457692348,0.0002849600304576171,74.48227256257081,76.11430794754834,2.6084242190722806e-15,0.018999999999876237,0.018999999999876234,1.2999338935604733e6
0.007438585660603362,0.00003799928108873067,0.00009049169116748517,0.0011958964090933554,0.0002849600210784711,74.48227056857586,76.11430581030636,4.668844489825576e-21,0.018999999999876196,0.019000000000313724,1.299933892782241e6
0.007438585660935017,0.000037999268564912307,0.00009049169186863359,0.0011958965389576633,0.00028496005957184193,74.48226976211484,76.11430482759,6.173746116024778e-34,0.018999999999876237,0.018999999999876234,1.2999339917377133e6
0.0074385856609816775,0.00003799931035412293,0.0000904916914918832,0.0011958965245545655,0.0002849600208940873,74.4822705822939,76.1143056724619,1.2627329812547081e-30,0.018999999999832488,0.019000000000313728,1.2999339049945322e6
0.007438585661005515,0.00003799927424505995,0.0000904916902377576,0.0011958965832129765,0.00028496000595092444,74.48226818680929,76.11430309576299,1.0477931060843808e-18,0.019000000000313728,0.018999999999876237,1.2999339812315546e6
0.0074385856610856334,0.00003799926586210468,0.00009049169103455462,0.0011958965532642694,0.0002849600576120502,74.48226966395445,76.11430467668484,7.202063770146611e-24,0.019000000000313707,0.018999999999876237,1.2999339859308915e6
0.00743858566110891,0.000037999263545265696,0.00009049169111700047,0.0011958965373644677,0.0002849600600636865,74.48226983314386,76.11430487511434,3.509370700446064e-26,0.019000000000226232,0.018999999999876237,1.2999339914084624e6
0.007438585661137408,0.000037999284164317944,0.00009049169071684345,0.0011958966977583542,0.0002849599995296023,74.48226770212071,76.1143024555114,4.18958995079229e-21,0.018999999999876234,0.018999999999963737,1.2999338667113953e6
0.007438585661197889,0.000037999278584790754,0.000090491689702364,0.001195896669880085,0.0002849599544299415,74.48226677495013,76.11430151066659,5.314606958260758e-22,0.01900000000018247,0.018999999999438744,1.2999339750056753e6
0.0074385856612303874,0.000037999297366246623,0.0000904916910956118,0.0011958967339084216,0.00028496003361775865,74.48226901497212,76.11430375965774,1.2199495588466502e-10,0.01900000000022623,0.018999999999876237,1.2999339203496904e6
0.007438585661330882,0.0000379992852280407,0.00009049169000782742,0.001195896835230533,0.0002849600066607649,74.48226326991016,76.11429770556124,1.1475446252093852e-27,0.01899999999983248,0.0189999999998762,1.2999337585069186e6
0.0074385856616826646,0.00003799929948733924,0.00009049171317528209,0.0011958976361183759,0.00028495985204459503,74.48224243562179,76.11427612164204,1.5883601701342282e-12,0.018999999999876237,0.018999999999876234,1.2999337151353336e6
0.00743858566169291,0.00003799929459453017,0.00009049169112508861,0.001195896539570288,0.0002849598009427107,74.48227036870318,76.11430541957614,7.218355048373099e-26,0.018999999999876237,0.018999999999876237,1.2999335606259487e6
0.007438585661808708,0.00003799924369674117,0.00009049169105154876,0.0011958965396164783,0.0002849600594145572,74.48226975637344,76.11430479109082,1.0898081641872307e-15,0.019000000000094983,0.019000000000313717,1.2999339909295477e6
0.007438585661823071,0.00003799925992171405,0.00009049169078170108,0.0011958967969267517,0.00028495997686825615,74.48226783973155,76.11430245793437,2.691938055884103e-27,0.018999999999876234,0.018999999999876237,1.2999339597103833e6
0.007438585661914436,0.00003799929440526396,0.00009049169064535513,0.0011958968252644877,0.0002849598565410189,74.48226729314788,76.11430185425273,5.496376956864513e-24,0.018999999999876234,0.018999999999876276,1.2999336526072214e6
0.0074385856619497235,0.000037999255549621544,0.0000904916908037055,0.0011958967982144194,0.00028496001970411476,74.48226837488805,76.11430300379173,7.0986499102378055e-28,0.018999999999876234,0.018999999999876237,1.2999338808094065e6
0.007438585662010519,0.000037999268660609086,0.00009049169111818147,0.0011958967864640756,0.00028495994523191335,74.48226964919445,76.11430433410533,2.2100634282259927e-15,0.019000000000313717,0.018999999999876217,1.2999344856172316e6
0.007438585662081899,0.00003799925082653977,0.00009049168871675745,0.0011958968170361587,0.00028496002622670083,74.48226434268041,76.1142987807004,7.383414533977414e-19,0.019000000000182485,0.018999999999876234,1.299933943487191e6
0.007438585662239967,0.000037999291324003624,0.00009049168260970876,0.001195896808643143,0.0002849601749740204,74.48227104697271,76.11430542182146,1.036812136833401e-10,0.018999999999876234,0.019000000000313728,1.299934094404776e6
0.007438585662547437,0.000037999290012742215,0.00009049169735836395,0.0011958927988027712,0.00028496008427277263,74.48230997794852,76.11435142542491,3.1832046666182958e-15,0.018999999999876237,0.018999999999876237,1.299934407195141e6
0.007438585663410233,0.00003799929191913744,0.00009049168951889059,0.0011958971932943523,0.000284959757410657,74.48226050095714,76.11429435064768,0.000011255008834460414,0.018999999999876234,0.01899999999987623,1.2999333926770762e6
0.007438585663803398,0.000037999290040355604,0.00009049168945779868,0.0011958975462474427,0.00028495984845992525,74.48225972957273,76.11429305986753,1.1136211236466445e-9,0.018999999999876234,0.01900000000031375,1.299933586666851e6
0.007438585663824007,0.00003799921988965626,0.00009049168724778244,0.0011958966205451967,0.00028495986001188505,74.482266479403,76.11430118935489,2.651620375812242e-10,0.019000000000094976,0.01900000000012779,1.299934051691684e6
0.007438585663859477,0.00003799929457468815,0.00009049169023454714,0.001195897119750195,0.0002849596776372549,74.48226472553434,76.11429879804517,3.5605541484441065e-25,0.0189999999998762,0.019000000000313745,1.2999333831886102e6
0.007438585664439456,0.00003799929171766636,0.00009049168970072524,0.0011958971001451936,0.00028495961858918426,74.48226134387846,76.11429535067681,1.1400354436446887e-28,0.0189999999998762,0.018999999999919987,1.2999331879417174e6
0.007438585665034252,0.0000379992910485398,0.00009049164395610431,0.0011958966317786996,0.00028496003660061155,74.48227381482705,76.11430709608632,3.859615361129579e-6,0.018999999999876234,0.019000000000313738,1.2999339573158138e6
0.0074385856651088995,0.00003799920745790804,0.00009049169073347961,0.0011958969588046079,0.0002849599651110485,74.4822679227788,76.11430231160422,1.7605364718820894e-23,0.019000000000313728,0.01900000000009499,1.2999340675856224e6
0.007438585665765957,0.00003799928940306719,0.00009049168935907481,0.001195898173645682,0.0002849599202266742,74.4822594337785,76.11429186473437,1.7284218881404652e-37,0.018999999999876196,0.018999999999876237,1.29993437849026e6
0.007438585666106752,0.00003799929056863034,0.00009049168938380017,0.0011958975516761113,0.00028495957963228715,74.48225962860785,76.11429294630622,6.275078504020311e-7,0.01900000000031373,0.019000000000313724,1.2999331722273845e6
0.007438585666394779,0.00003799929191950821,0.00009049168894900883,0.0011958974384944057,0.00028495955927695135,74.48225858924648,76.11429202879037,1.3885409921323734e-18,0.019000000000313728,0.01899999999996374,1.299932959709721e6
0.0074385856666204465,0.00003799929759939852,0.00009049168933250729,0.0011958983333514603,0.00028496001214266633,74.48225938371563,76.11429158624323,6.670116152534829e-25,0.018999999999876234,0.01899999999996373,1.299934668352699e6
0.007438585666631125,0.000037999213140717105,0.0000904916879106608,0.0011958973566288677,0.0002849598147788443,74.48226738041218,76.11430109088072,1.0149878724634115e-9,0.019000000000313714,0.019000000000138732,1.2999343548738367e6
0.007438585667030348,0.00003799929188699661,0.00009049168999351696,0.0011958972530529605,0.0002849594336456102,74.48226315650314,76.1142969969309,8.211072884607907e-31,0.019000000000313728,0.019000000000313717,1.299933026069106e6
0.007438585667582744,0.00003799917153225728,0.00009049169104736836,0.001195896577847122,0.0002849600595970807,74.48226975556733,76.11430473592729,4.9418237684313694e-14,0.019000000000313724,0.019000000000313707,1.2999339912887348e6
0.007438585672728664,0.00003799913350907632,0.00009049169016018825,0.0011958965812562256,0.0002849599574176751,74.48226905230483,76.11430398017713,4.5566294251259744e-26,0.019000000000313728,0.018999999999876276,1.299934048129768e6
0.007438585680790775,0.000037999090890674395,0.00009049165432340177,0.0011958961762766438,0.0002849600157839114,74.48224122116719,76.1142748106839,1.042423833097449e-39,0.018999999999963737,0.019000000000313728,1.299933990420705e6
0.0074385856820521155,0.0000379990940442441,0.0000904916888807884,0.0011958975676439863,0.0002849598769399204,74.48225631620467,76.11428952040714,2.6484551922780495e-7,0.0189999999998762,0.019000000000313728,1.2999335571238934e6
0.007438585705714826,0.000037998988210776526,0.00009049168606880265,0.001195896884801851,0.0002849598340275746,74.4822651682128,76.11429943202708,8.38977146478631e-12,0.018999999999876237,0.01899999997537673,1.299934072733942e6
0.007438585715129469,0.00003799895294353413,0.0000904916916119843,0.0011958966062325773,0.00028496006226256783,74.4822702758633,76.11430524791233,1.163134771178891e-17,0.018999999999876237,0.0189999999998762,1.2999339987717567e6
0.007438585723399321,0.000037998930050157966,0.00009049169101031167,0.0011958968712435832,0.00028496005745181025,74.48226962880861,76.1143041891863,3.9469193211790154e-26,0.019000000000313762,0.018999999999876234,1.2999339815608053e6
0.007438585773497624,0.00003799881126512229,0.00009049163926309473,0.0011958961508329534,0.00028495969278470617,74.48222886931349,76.11426167685407,6.757997302074342e-37,0.018999999999876244,0.018999999999876234,1.2999340003581555e6
0.007438585800055438,0.000037999286735430084,0.00009049168934852158,0.0011958980038113505,0.0002849565363126052,74.48225963391484,76.1142923095943,1.356297671421241e-15,0.018999999999876237,0.019000000002063692,1.2999291323623809e6
0.007438585803612965,0.00003799930133357975,0.00009049169148812311,0.0011958976128163764,0.0002849565420006569,74.48224932133849,76.11428240301206,1.4875974729649928e-13,0.01900000000013873,0.018999999999876237,1.2999286718889656e6
0.007438585803733125,0.00003799874812401867,0.00009049169089634226,0.001195897596541853,0.00028496005530189995,74.48226939411313,76.11430291717365,4.9562359569618315e-27,0.019000000000313728,0.01899999999987623,1.2999339534246463e6
0.007438585829384957,0.00003799911930028693,0.0000904916894083704,0.0011958973468339752,0.00028495635091871683,74.48225914870977,76.11429274712738,7.751856664654303e-16,0.018999999999876234,0.018999999999876234,1.2999286356712882e6
0.00743858587051054,0.00003799863473482399,0.00009049169062108441,0.0011958980920964092,0.0002849602687138174,74.48226954001201,76.1143023538695,2.1287709768260424e-10,0.018999999999876224,0.018999999999876224,1.2999339536641017e6
0.007438585907314876,0.000037998571794419475,0.00009049169102937676,0.001195896806602593,0.00028496006001010643,74.4822697547764,76.11430441022881,1.2010167624989e-26,0.018999999999876234,0.018999999999876227,1.2999339922166287e6
0.007438586041287014,0.00003799929620521503,0.00009049415833381946,0.00119589590016751,0.00028495993450973234,74.4818981211166,76.11401559569863,4.54130399785225e-18,0.019000000000313728,0.019000000000051222,1.2999337375544612e6
0.007438586049020134,0.000037999278627676304,0.00009049415551182678,0.001195896306363845,0.0002849600213857822,74.48188014286815,76.11399654518755,3.984320312385268e-12,0.018999999999919987,0.018999999999876217,1.2999339082870632e6
0.007438586130554125,0.00003799901067926433,0.00009049086991509797,0.0011958857625807237,0.00028495956273547524,74.48162417757946,76.11363049650699,1.6313483933359147e-16,0.018999999999876224,0.019000000000051236,1.2999336364139658e6
0.007438591183273722,0.000037999293701634065,0.00009049984471856989,0.0011958895233849362,0.00028495844951085663,74.48123709593315,76.11355580128345,0.000014891054465625476,0.019000000000313728,0.018999999999876237,1.299934218802537e6
0.007438602544842292,0.00003799926126998666,0.00009050520992261194,0.001195895125935898,0.00028496071803727743,74.48013967209326,76.11262138661425,2.1271956648621292e-17,0.019000000000313686,0.0189999999998762,1.2999340988047905e6
0.007438668784034415,0.00003799929729745046,0.00009052114758782287,0.0011958927829671473,0.00028495998128715515,74.47762813453384,76.11063736371912,2.0926078110609483e-27,0.018999999999876237,0.019000000000313728,1.299934033612703e6
0.007440541903522967,0.00003800494054159545,0.00009035502649141613,0.001195968169324316,0.0002849595145484402,74.50541526323337,76.13288707908112,7.759918309977677e-22,0.019000000000313766,0.019000000000313728,1.2997678324352233e6
0.00852037175040864,0.00003799937193212177,0.0000938425550337234,0.0011954596449876077,0.00028496005894897576,73.95795929212322,75.7000569804957,2.853822528711461e-29,0.019000000000313766,0.018999999999876234,1.2999339904506344e6
0.010788756182479459,0.0000378727700289267,0.00009234737875962023,0.001250522263951005,0.00027525787724593724,73.562836367224,75.164875880371,0.00003029575823031793,0.018999999891290937,0.01899999985861034,1.2871807699345914e6
0.07052827668325684,0.00003971958737496053,0.00007703026239997444,0.001238980687756669,0.0002289912641416075,73.16628977344826,74.22930709180862,1.7429821971444913e-22,0.018712603585863408,0.01809033156034568,1.236179781233212e6
0.8397045528419418,9.96604840674149e-6,0.00009017569520689491,0.0012315067012955518,0.000271625022503964,74.35924908429125,75.92677113991533,3.406841885889706e-36,0.019020049893649978,0.01900854986035317,1.2882384275960901e6
1.0779161394950656,0.00003731836416487293,0.00009379494204293185,0.0017161264478584653,0.00006807128639831421,77.8228344536455,78.88886676593036,1.0591560009828825e-9,0.019098528593521836,0.01867914102716203,1.124734756303121e6
1.9927470237743174,2.7631717135258358e-6,0.00009964960392598464,0.0011914476282289443,0.0002879585067129897,74.14046647679825,76.10265070316301,0.04880100009712934,0.018999877846172523,0.019020467601007066,1.299973680793434e6
2.0526642504248422,0.00003209573335755109,6.199096604565689e-6,0.001199794721594674,0.0002837663608133731,76.37979903660978,74.90644392704203,1.869953374570137e-23,0.018995349458764094,0.01898408639854569,1.2952163537534082e6
2.5315258065790345,1.0224420166298049e-6,0.00008898759526112028,0.0011820114223435492,0.00028365491419172806,73.2382495669662,74.80861326949004,4.350397060910085e-32,0.01900803287246466,0.019017991823328338,1.2988438307754162e6
2.900394900508281,1.3571367639435764e-7,0.00009057621087428766,0.001187286134279926,0.0002909362312685591,74.46748269691422,76.1144693576439,3.474395103827854e-18,0.0190098119476882,0.019100172414542402,1.3089384367324875e6
2.926909111722832,0.000038342752348532994,0.00009047272765536002,0.0012111389126472538,6.58905721068882e-7,74.4289536680008,76.03754872936302,2.2415906267210772e-23,0.018999999999876217,0.019000000000313766,1.2417240194401473e6
2.9504501028853984,0.0000379981704945947,0.0000907396563583786,0.001196468356390442,2.1762246563479556e-7,74.43189680058565,76.07102463253793,3.9296440306399405e-25,0.019043655786331427,0.019003268774913987,1.298261186881184e6
2.9618622118106344,0.00003798839453620355,0.00009027131648167938,0.00119641833851106,3.994046357955778e-8,74.57731636015413,76.20267350789841,7.354318743325558e-17,0.018991215750303898,0.018996420331811276,1.2998602457784852e6
2.962472306643031,0.00003800514245456842,0.00009036867582568292,0.0011960636335334946,3.03619892522658e-8,74.48952778714397,76.11701340068839,3.3928248936878244e-12,0.018999862768579838,0.01900077763884042,1.2987162474164066e6
2.9644367426749985,0.000038030272132794957,0.00009070316448375728,0.0011963240143437277,3.5884494060378374e-11,74.53671861703165,76.17703226602815,57.67216708709846,0.018984359028954866,0.0190147970118425,1.2994453537507316e6
2.964736721433087,0.00003801030114162466,0.00009083983913787438,0.0011748662595034928,1.7110119468004112e-10,74.71023987156987,76.38987828187327,30.769956638260975,0.018961361251312918,0.01900330492843746,1.2944433160532308e6
2.96480218131822,6.2545033858241474e-12,0.00009045459597187551,0.0012119246232796365,0.00028354483378840106,74.13847218764525,75.73902553559695,1.620881679338331e-26,0.018914889402622932,0.019018365457119994,1.2910653779578318e6
2.9652636662567544,5.231265737010636e-23,0.00009030265953694493,0.0012070818336035606,0.00027669150808896334,74.33301557524572,75.93910568928584,4.140946741577528e-24,0.019021942034657274,0.01915922656328059,1.2967195032488e6
2.9666806410567674,6.126260114550696e-9,0.00009355218714538129,0.0012035015159592036,0.0003072996868078916,74.29313576059987,76.02121667468371,15.741897616217251,0.018988172783449216,0.01903065569987563,1.3182429715185296e6
2.966744936354985,0.00003803835060778262,3.9871626539682464e-8,0.0011897113363190154,0.00029252583677018187,76.36774161358092,74.67916398260341,1.2559074601239916e-35,0.019033358589051134,0.01903232086056855,1.3119440451787189e6
2.969158329840148,2.9275540324586526e-28,0.00009069193630241603,0.001226115367780415,0.00026507143444648803,74.52612986022834,76.12357000592509,1.4133268479660885e-17,0.018966542987572475,0.01893872180879464,1.2757821625089536e6
2.9717925140983894,1.9920416322308924e-12,0.00009218770991732446,0.0011884653281618869,0.0002675984266705402,73.71495377261493,75.40161926532576,1.1914067017829687e-22,0.01882518061697592,0.0193988096498037,1.2518625132427474e6
3.593233206176721,6.943604377106175e-8,0.00021784128122437238,0.0011691983162815784,0.00029263983332299267,68.9886814690755,74.82540354072894,3.267472312517499e-27,0.018990539931455025,0.018992950867127028,1.3059550890506138e6
4.256088925152651,6.158885430901058e-6,0.00008990468407166296,0.0011903047330149939,6.479663423742089e-8,74.07432287486255,75.6840812367633,5.6625785748147994e-30,0.019004648124072567,0.019002488995982444,1.299422724371446e6
5.609336927045738,7.006785476242645e-7,0.00009050627713324053,0.0011968442583851218,3.991415111699898e-8,74.48592285291672,76.11722477052349,1.0057244444707311e-20,0.018999786153209488,0.019000612360260304,1.299591636628243e6
5.91869834564951,4.6611458806496e-10,0.00009088429954369792,0.0011892377303419303,4.00767992018668e-8,74.69109127540298,76.35147940918746,9.701327797657747e-18,0.019029429498421326,0.01897381227544674,1.3029825141254386e6
6.110858820944144,0.000021517851467552028,4.067132244595311e-8,0.001193457776983074,4.065624001568225e-8,76.21827571580678,74.52783263864795,0.22291167192477448,0.019004289868432916,0.01899898775715259,1.2991486776924797e6
7.1701766994748,2.093133545389412e-6,6.062855781074343e-6,0.001185819954160269,4.146944487492714e-8,75.65756646497402,74.21242557909333,1.7651855470773648e-13,0.018988242582066918,0.01898404666949956,1.278195885602668e6
8.831441475798252,6.491843020368073e-16,3.966136317507342e-8,0.0012079956497973853,7.709524710527132e-7,76.29481164302064,74.58244120908499,2.7153731886337385e-12,0.01902335931416263,0.019044938188052005,1.2830551823354438e6
8.863335281053976,0.00021366505791466954,4.619388785683902e-8,0.0011953025633287871,7.6734795660105e-8,76.2589532824633,74.5652518255828,6.853748952883706e-18,0.01900492205901587,0.0190018775440722,1.2994432347888395e6
8.871878467466216,6.74798412093947e-15,0.00009036766589736035,4.04278436700494e-8,3.8504164575471654e-8,73.67863581499351,77.00130194118933,5.151538630221856e-33,0.018999911318436057,0.01900002256174664,1.2999944403030085e6
