ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585641887242,0.00003799929193097595,0.00009049212482432538,0.001195896424615897,0.0002849600724948993,74.48220004738018,76.11424948377208,1.3099999635145014,1.164721346547674e-13,7.65268191443553e9,1.2999339930247958e6
0.007438585642852157,0.000037999293664629337,0.00009049221979748238,0.001195896615344803,0.00028496000930577957,74.48219445324477,76.11424694866149,1.309999957421402,50.444079571132505,0.018922525994004052,1.299933970934914e6
0.007438585642995832,0.0000379992908249026,0.00009049225690369388,0.0011958964717460195,0.00028496007412249016,74.4821943147277,76.11424835932536,1.3099999897570618,2.6459932757962784e-13,3.3092752146358216e-7,1.2999339902710402e6
0.00743858564311195,0.00003799929802672147,0.00009049201361001382,0.0011958962382398568,0.0002849601688099547,74.48220221004297,76.11424791574076,1.310000007101292,2.3287708801560842e-12,2.4349944186628797e-10,1.299934055343403e6
0.007438585643797132,0.00003799925165520562,0.00009049234937717373,0.0011958942416143098,0.00028496016134258226,74.48220660954048,76.11426744559893,1.3099995479168454,262289.19446051196,1.3169656789796576e-8,1.2999345763414225e6
0.007438585643941168,0.000037999277419013434,0.00009049226053589533,0.0011958966240640182,0.00028496003367635224,74.48218483158635,76.11423858451295,1.3099999085861058,2.9187391120628156e-15,0.9952468793394197,1.2999340325351474e6
0.007438585645042505,0.000037999301418303314,0.00009049193789468917,0.0011958961338101072,0.00028496015436773285,74.48220720365596,76.11425041480445,1.3100000717122855,1.3972019900293904e-9,1.933839534867205e11,1.2999339850628623e6
0.007438585645402503,0.000037999311815707233,0.00009049191807750407,0.001195895801700384,0.0002849602265831351,74.48221213199417,76.11425520157593,1.3100000353346628,2.233970147193532,3.000276035065779e-13,1.299934109161297e6
0.007438585645590923,0.00003799928991516345,0.00009049216847357525,0.0011958975325008765,0.00028496004839415474,74.48218405999444,76.1142331622622,1.310000006799648,8.283350766724799e6,11714.491433499534,1.299933982668295e6
0.007438585647379118,0.000037999292480839806,0.00009049240217270528,0.0011958962786645618,0.00028496000084070176,74.48219482621661,76.11425443571234,1.3099994456312296,1.768443265504795e-9,192.95456518620313,1.2999336872985025e6
