Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.0423509544963423e-10	9.255899330324805e-20	9.176905901853161e-10	7.005271680803939e-8	1.31	1.3100000009176906
1	haldaneRatio_1	3.0423509544963423e-10	9.255899330324805e-20	9.176905901853161e-10	7.005271680803939e-8	1.31	1.3100000009176906
1	haldaneRatio_1	3.0423509544963423e-10	9.255899330324805e-20	9.176905901853161e-10	7.005271680803939e-8	1.31	1.3100000009176906
1	haldaneRatio_1	3.0423509544963423e-10	9.255899330324805e-20	9.176905901853161e-10	7.005271680803939e-8	1.31	1.3100000009176906
1	haldaneRatio_1	3.0423509544963423e-10	9.255899330324805e-20	9.176905901853161e-10	7.005271680803939e-8	1.31	1.3100000009176906
1	haldaneRatio_1	3.0423509544963423e-10	9.255899330324805e-20	9.176905901853161e-10	7.005271680803939e-8	1.31	1.3100000009176906
1	haldaneRatio_1	3.0423509544963423e-10	9.255899330324805e-20	9.176905901853161e-10	7.005271680803939e-8	1.31	1.3100000009176906
1	haldaneRatio_1	3.0423509544963423e-10	9.255899330324805e-20	9.176905901853161e-10	7.005271680803939e-8	1.31	1.3100000009176906
1	haldaneRatio_1	3.0423509544963423e-10	9.255899330324805e-20	9.176905901853161e-10	7.005271680803939e-8	1.31	1.3100000009176906
1	haldaneRatio_1	3.0423509544963423e-10	9.255899330324805e-20	9.176905901853161e-10	7.005271680803939e-8	1.31	1.3100000009176906
1	haldaneRatio_1	3.0423509544963423e-10	9.255899330324805e-20	9.176905901853161e-10	7.005271680803939e-8	1.31	1.3100000009176906
1	relRateFor_g3p	6.120300204859319e-6	3.7458074597601027e-11	1.2811284288288816e-6	0.0014092412717117697	0.09090909090909091	0.09090780978066208
1	relRateFor_g3p	4.9780913097263735e-6	2.478139308797324e-11	1.5681370785503024e-6	0.0011462413147180568	0.13680688860321005	0.1368053204661315
1	relRateFor_g3p	3.386554101592054e-6	1.1468748683009966e-11	1.5654861140190768e-6	0.0007797798587948314	0.20076000891310186	0.20075844342698784
1	relRateFor_g3p	1.2964389759506645e-6	1.6807540183640075e-12	8.500151307822001e-7	0.00029851566043718515	0.2847472489508012	0.28474639893567044
1	relRateFor_g3p	1.2448421722321967e-6	1.549632033767774e-12	1.1088888102750438e-6	0.00028663591368762657	0.3868631798468568	0.3868642887356671
1	relRateFor_g3p	4.060409134865051e-6	1.6486922342495548e-11	4.674740625765228e-6	0.0009349481251530458	0.49999999999999994	0.5000046747406257
1	relRateFor_g3p	6.8759943512575195e-6	4.7279298318525313e-11	9.707603624287131e-6	0.0015832687428333637	0.6131368201531431	0.6131465277567674
1	relRateFor_g3p	9.417323321075921e-6	8.868597853368041e-11	0.000015509843490857378	0.002168442339873018	0.7152527510491987	0.7152682608926896
1	relRateFor_g3p	0.00001150750006853607	1.3242255782735764e-10	0.000021177741109656978	0.0026497349163993973	0.7992399910868984	0.799261168828008
1	relRateFor_g3p	0.000013099097691718353	1.715863603371811e-10	0.00002603583947369259	0.0030162241947879163	0.86319311139679	0.8632191472362637
1	relRateFor_g3p	0.00001424135713568725	2.0281625306619015e-10	0.000029811340278240728	0.00327924743060648	0.9090909090909091	0.9091207204311873
1	relRateRev_e4p	0.0021857757503032094	4.777615630613558e-6	0.00045639006042366703	0.5020290664660333	0.09090909090909098	0.09045270084866731
1	relRateRev_e4p	0.002073709617078312	4.30027157596308e-6	0.0006516811424387425	0.47635111732484137	0.13680688860321014	0.1361552074607714
1	relRateRev_e4p	0.001917510559218405	3.67684674471408e-6	0.0008844479031445696	0.4405498425373146	0.20076000891310197	0.1998755610099574
1	relRateRev_e4p	0.0017122948103520663	2.931953517558619e-6	0.001120463980609221	0.39349422504967363	0.2847472489508014	0.28362678497019217
1	relRateRev_e4p	0.0014626524358299364	2.1393521480392463e-6	0.0013007178604662606	0.33622167428318206	0.38686317984685703	0.38556246198639077
1	relRateRev_e4p	0.0011858996708935532	1.4063580294254379e-6	0.001363455055808649	0.27269101116172967	0.5000000000000002	0.4986365449441916
1	relRateRev_e4p	0.0009089704336832649	8.262272493103427e-7	0.0012819421786711693	0.2090793011502683	0.6131368201531432	0.611854877974472
1	relRateRev_e4p	0.00065886572953755	4.341040495590479e-7	0.0010842832602940833	0.15159442011282814	0.7152527510491988	0.7141684677889047
1	relRateRev_e4p	0.00045305423354527474	2.0525813853329636e-7	0.0008333291630162609	0.10426519847724386	0.7992399910868985	0.7984066619238822
1	relRateRev_e4p	0.0002962710937852858	8.777656101272962e-8	0.000588660382463857	0.06819567657477092	0.86319311139679	0.8626044510143261
1	relRateRev_e4p	0.00018371626384947742	3.37516656028108e-8	0.00038448442649952064	0.04229328691494726	0.9090909090909093	0.9087064246644098
1	relRateRev_f6p	0.0009277889140866247	8.607922691020382e-7	0.00019441786048221554	0.21385964653043718	0.09090909090909088	0.0911035087695731
1	relRateRev_f6p	0.0009072068187490068	8.230242119846932e-7	0.00028607746103861964	0.20911042123642537	0.13680688860321	0.13709296606424862
1	relRateRev_f6p	0.0008785297440641049	7.718145112053416e-7	0.0004065263528467977	0.20249369137195122	0.20076000891310164	0.20116653526594844
1	relRateRev_f6p	0.0008408720909154344	7.070658732804945e-7	0.0005518558715864041	0.19380551475731864	0.28474724895080133	0.28529910482238774
1	relRateRev_f6p	0.0007950904112615786	6.321687620801063e-7	0.0007089036422246453	0.1832440198897374	0.38686317984685703	0.3875720834890817
1	relRateRev_f6p	0.0007443733664339591	5.540917086562252e-7	0.0008577263628146148	0.171545272562923	0.49999999999999994	0.5008577263628146
1	relRateRev_f6p	0.0006936622436672923	4.811673082895421e-7	0.0009800946521706377	0.15984925712434622	0.613136820153143	0.6141169148053136
1	relRateRev_f6p	0.000647896078870891	4.1976932901627575e-7	0.0010678360179672275	0.1492949193695274	0.7152527510491984	0.7163205870671656
1	relRateRev_f6p	0.000610258417780285	3.724153364716969e-7	0.0011238590279889493	0.14061596523224482	0.7992399910868982	0.8003638501148872
1	relRateRev_f6p	0.0005816009436669656	3.3825965767430486e-7	0.0011567502179230527	0.13400827724994682	0.8631931113967899	0.8643498616147129
1	relRateRev_f6p	0.0005610352479528194	3.1476054944548155e-7	0.001175151065622826	0.12926661721851082	0.9090909090909092	0.910266060156532
1	relRateFor_s7p	0.00004607572296277951	2.122972246542807e-9	9.644331377345328e-6	0.010608764515079859	0.09090909090909093	0.09089944657771358
1	relRateFor_s7p	0.00003750021991721919	1.4062664938398028e-9	0.00001181241561959423	0.008634371953194952	0.13680688860321005	0.13679507618759046
1	relRateFor_s7p	0.0000255509943537513	6.528533124654308e-10	0.000011811034159120437	0.005883160806310182	0.2007600089131019	0.20074819787894277
1	relRateFor_s7p	9.85802410358172e-6	9.718063922679816e-11	6.4633871769137485e-6	0.00226986817281964	0.28474724895080145	0.28474078556362453
1	relRateFor_s7p	9.223046097905918e-6	8.506457932409759e-11	8.215841963032933e-6	0.0021237073960580183	0.38686317984685686	0.3868713956888199
1	relRateFor_s7p	0.0000303644249113888	9.219983001993686e-10	0.00003495955819288188	0.006991911638576376	0.5	0.5000349595581929
1	relRateFor_s7p	0.00005150683293353442	2.652953838843026e-9	0.00007272164365612621	0.011860589882363047	0.6131368201531432	0.6132095417967993
1	relRateFor_s7p	0.0000705905994980438	4.983032737493222e-9	0.00011626724761526486	0.016255407259142075	0.7152527510491988	0.7153690182968141
1	relRateFor_s7p	0.00008628704421446975	7.445453999269858e-9	0.00015881138439111098	0.019870300055323937	0.7992399910868982	0.7993988024712894
1	relRateFor_s7p	0.00009823967620654905	9.6510339811676e-9	0.0001952808684068108	0.02262308003023957	0.86319311139679	0.8633883922651968
1	relRateFor_s7p	0.0001068180293804441	1.141009140072142e-8	0.00022362532015041126	0.024598785216545238	0.9090909090909091	0.9093145344110595
