ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040207380649189646,0.0011904249301617786,0.39960457940701827,99.6681030103015,0.014720265811178673,3.157099648116003,3.0608669488477958,0.00022070860540367108,6.513795351057334e-10,9.604159572892227e-10,0.0004548355857952282
0.004022084997720462,0.002286425653518136,0.40227330302995806,99.62230757312459,0.014808172759057658,3.1574885003197433,3.061402446868681,0.00014245986307493782,6.515986580711199e-10,6.514160555999645e-10,0.00012143834323282638
0.004023775584293223,0.00192000984144528,0.3967666646880614,99.56501133420423,0.01681295427285762,3.1566403934452336,3.063695087689344,0.0034935602202483527,3.935083253400021e-11,6.5143431584708e-10,0.0005717832822518936
0.004024692377165795,0.0008774605752343718,0.3988881806488794,99.53368571239115,0.014973368203548576,3.158586897328064,3.062469856944929,0.0001559000316967404,1.6512558864116496e-9,3.942387352246239e-11,0.0014779885945226826
0.004024736789156171,0.016424125222382183,0.40077810456006,99.53373001589138,0.03361684219165763,3.158574394514589,3.0624018853464072,0.003663763860980211,8.816229909856445e-10,6.514525760941955e-10,0.0035985695856109424
0.004025185858194264,0.0009148064738276348,0.39917757841211376,99.51689755632398,0.01490221460402412,3.1588311856783338,3.062599255190814,0.0003193101701793021,1.1906594131691338e-9,4.998742647880536e-10,0.0006076596492953695
0.004025311559072434,0.0005328335498851992,0.3976491442073743,99.51272531385915,0.015780964078887925,3.1583542714993085,3.0632032910771105,0.0020669056076341496,6.513795351057334e-10,5.823375407618565e-10,0.002150520051879179
0.004025647175032276,0.0021010882456659386,0.39717965575190456,99.50132426773698,0.01590551291586265,3.1591064757191867,3.0627679708799134,0.0005240177555150898,6.512882338701557e-10,6.513977953528488e-10,0.0033625743408097083
0.004026052205130737,0.0007311164520803779,0.39925428803463947,99.48745505280762,0.014951005333890658,3.159133071487339,3.062963043717971,0.000334868789000082,6.513795351057334e-10,6.513795351057334e-10,0.0006518759124192056
0.004026249476853778,0.003124031514988575,0.3927905423927284,99.48127076040825,0.017748131902389806,3.159569201774097,3.062959191285392,0.006617183983507505,6.511786723874623e-10,1.6512011056703028e-9,0.002523362035001534
0.004026601412741158,0.004901282509722654,0.4030042365507108,99.46917889379387,0.011271263709769254,3.1592155023032698,3.0631332388136383,0.005778875952660667,2.015200871671584e-10,8.816595114798757e-10,0.002015922941970471
0.004026796037208142,0.0054317305199360925,0.4022616354784634,99.46348100504088,0.012255514007916034,3.15755178237576,3.064853462041565,0.012422482251292817,1.6512011056703028e-9,6.5143431584708e-10,0.002224219583480768
0.004027620537866625,0.008974868917601856,0.4037230478527557,99.43681677600473,0.02188094148041618,3.1517987004632877,3.0707878497873398,0.013719288055424545,6.513795351057334e-10,1.6512011056703028e-9,0.005103561214597904
0.00402780045797901,0.0010885673173520248,0.39959586597436153,99.42804307529869,0.015023666921437915,3.1597987058643917,3.063636282918956,0.00022162273360004986,6.513977953528488e-10,1.6512011056703028e-9,0.0005422804240569534
0.004027871569969339,0.0012666702500589114,0.39946456355669246,99.42562710458559,0.015056719572309129,3.1598403992683775,3.0636559656021944,0.00023466230253272317,9.604342175363382e-10,8.816777717269912e-10,0.000535494742348856
0.00402795868747782,0.001641549867738718,0.4008881380465598,99.42266105006391,0.014956830078949959,3.1598110356224764,3.0636897935820206,0.000015698048120099035,6.513795351057334e-10,6.513795351057334e-10,0.0004021296388363499
0.004028583085590337,0.0008419845477367777,0.39987604063861926,99.40145391013452,0.015116082645824204,3.1600455253574244,3.0639802702995973,0.0002393135353328231,6.513977953528488e-10,1.651146324928956e-9,0.0006262644220078968
0.004028706419993569,0.004635263924460338,0.4076132432197646,99.39838378297284,0.013208307506730205,3.159460848825349,3.064275162829226,0.010868726442189872,7.301725014093115e-10,6.513795351057334e-10,0.003422031978775441
0.004029059359202249,0.001028794143342823,0.39997171167966544,99.38527151303806,0.015116215061756103,3.1602638025762153,3.0641287862798956,0.00023403369579862767,2.6966732940237354e-10,6.513977953528488e-10,0.0006110881775737033
