ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211805505,0.0018708890026411754,0.5468817162422711,0.3420373608239434,99.99999975128063,4.316799917463855,4.138226442063785,6.607443549043415e-6,6.513977953528488e-10,6.513430146115023e-10,0.000022570015660849403
0.007438544212119634,0.001862870319285457,0.5468182727730581,0.34199159902901854,99.77573267424503,4.316818889241027,4.138212602058935,2.594607243220461e-6,7.301542411621959e-10,6.514890965884265e-10,4.637485384004756e-6
0.007438544212684915,0.0018258273218853338,0.5467120561117658,0.34201267514287254,99.48049571559098,4.3168430132781,4.138194357827495,3.6995323852719255e-6,6.513977953528488e-10,6.513977953528488e-10,5.087919687567806e-7
0.007438544212741873,0.0018715492143047319,0.5468135231157512,0.3419786992712953,97.05476021311492,4.316803328905178,4.138227373219373,4.641957369803336e-6,6.513977953528488e-10,6.515073568355422e-10,5.422667054266963e-6
0.007438544212848834,0.0018600974686450384,0.546757052787151,0.3419745641788713,99.98668738264207,4.316826421824187,4.138208567105343,1.298481966563649e-6,6.513795351057334e-10,1.6512011056703028e-9,2.7422997122236936e-6
0.0074385442133873825,0.001882764374157656,0.5468566349392247,0.34196463903466867,1537.6693160024581,4.316793632616746,4.138234808646278,9.82415463652971e-6,9.604524777834538e-10,1.6512558864116496e-9,5.077120865998414e-6
0.0074385442134024555,0.001860653951084634,0.5467472457300779,0.3419861508480497,97.29624859384705,4.316794016561221,4.138238501707932,1.4268578345996684e-6,1.6512011056703028e-9,1.909108835930265e-10,0.00001509122079019498
0.007438544213756953,0.0018534946655561404,0.5469946830591917,0.3420207200894897,99.99973256687298,4.316796722175444,4.138225080743406,3.3074871425221406e-6,6.513430146115023e-10,7.301359809150803e-10,0.000025708438526906806
0.007438544213818479,0.001846498259577361,0.5468239822131854,0.34196955391619493,88.16565049098276,4.3167878450830575,4.1382413670603055,8.038839500768594e-6,6.513977953528488e-10,6.513795351057334e-10,0.000041722912395788396
0.007438544213917838,0.001803812463655101,0.5466497947067859,0.3421418033280678,99.99999514379584,4.316812650928358,4.138222058234318,0.000022603153242225275,9.604159572892227e-10,6.513977953528488e-10,0.00006312082423538435
0.0074385442141007944,0.0018594964412777147,0.5467668029667523,0.3419677887535261,99.99999973160854,4.31678209727215,4.13824904253047,7.581436971006384e-6,6.513977953528488e-10,6.514890965884265e-10,0.000014492548674683727
0.0074385442142578095,0.0018231879391536925,0.546611404388572,0.34207230988670256,99.7979314271212,4.3168249129577685,4.13821386035205,9.256933303013647e-7,6.514890965884265e-10,7.895365647819493e-10,0.000015733641963009142
0.007438544214416112,0.001848781791213941,0.546698330968315,0.3419608361544032,99.73600292056015,4.316807873135865,4.138228325738065,5.195606998066985e-6,8.816960319741067e-10,3.936909278111575e-11,6.744350791436228e-6
0.007438544215193251,0.0019129944355723834,0.5470326933441401,0.34199585375203917,99.99999504268561,4.316797129679962,4.138223672965039,9.969217682074913e-6,6.511786723874623e-10,6.513977953528488e-10,9.198748640827484e-6
0.007438544215292756,0.0018885744025550599,0.5468019818141182,0.3419218493771635,99.99999974659153,4.316780067741769,4.138250442330229,7.523872144479146e-6,7.301542411621959e-10,6.512882338701557e-10,0.00001260212640449452
0.007438544215358294,0.0017533457681024665,0.546695523182603,0.3419676371828213,81.06078602402184,4.316811648729843,4.138224826150628,0.000026068544439295125,2.6966732940237354e-10,4.999290455294003e-10,0.000027412350812482045
0.007438544216076133,0.0018407717117870813,0.5467269894212707,0.3420909261504703,99.99999971709354,4.316764378347873,4.138264327788247,7.1274770648688506e-6,1.6511828454231873e-9,6.513795351057334e-10,0.00011638877991734182
0.007438544216245793,0.00185879239018463,0.547056588515358,0.34196757371827013,3.67960245384471,4.316802812355217,4.138218072227956,3.4295245862858617e-6,6.513795351057334e-10,6.513795351057334e-10,2.3141772871049886e-6
0.007438544217486539,0.001821554487043883,0.5465397240663642,0.3420514867658599,99.9443245065254,4.31681985900888,4.138221903876999,0.000011722745844443303,6.512882338701557e-10,4.211178189787066e-10,0.00004103443983728949
0.0074385442175250865,0.0018634054287299336,0.547072835177893,0.3419473551378976,2337.5417701297906,4.316793921694551,4.138226006058476,3.4275736786570325e-6,6.512882338701557e-10,6.515986580711199e-10,4.2437434384156085e-6
0.007438544218163762,0.0018475661832923435,0.5466210218961454,0.34191233278364985,99.98395584045349,4.316798370460616,4.138241282263508,5.862896173636392e-6,6.514890965884265e-10,6.513977953528488e-10,0.000022650606521645304
0.00743854421832386,0.0018375692919182526,0.5469853705405053,0.34188769736058994,95.15969824421819,4.3167776110993925,4.138245876054507,0.000017624963151367194,1.6511828454231873e-9,6.515986580711199e-10,0.00004204066908662614
