ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00743858490499761,0.015153276035180335,0.00009049211318745056,0.0011958958494369526,0.00028496027755175546,74.48219932296651,76.11424913577918,1.3100000003747438,0.019000000000313728,0.018999999999876237,1.2999338892801865e6
0.007438584905070696,0.3261440382784733,0.00009049219964851896,0.0011958960835820333,0.0002849601852044484,74.4822077724715,76.11426058111077,1.3099998521193588,0.018999999999876234,0.018999999999876234,1.299934219161728e6
0.007438584906063244,0.0020658471900793364,0.000090492022070657,0.0011958950298178183,0.0002849604910125538,74.4822173298977,76.1142653872221,1.3099999013166106,0.018999999999876234,0.018999999999876234,1.2999341971616365e6
0.0074385849065465946,0.40733494804391873,0.00009049221577117468,0.0011958965876863942,0.0002849600654463332,74.48219304569649,76.11424540313172,1.3099999340142452,0.018999999999876237,0.018999999999876217,1.2999339360939688e6
0.007438584907023767,0.4734950294396119,0.00009049224998356788,0.001195895342505654,0.00028496024024503443,74.48216395987727,76.11421868839206,1.3099997435596165,0.018999999999876244,0.018999999999876237,1.2999344228496244e6
0.007438584908460765,1.1827957704404341e-8,0.00009049197298071593,0.0011958965518378854,0.0002849599250213473,74.48222423211524,76.11426849913413,1.3099999515273848,0.0189999999998762,0.018999999999876217,1.299933819927551e6
0.007438584909091755,6.193883259107422e-12,0.00009049195244185256,0.0011958953590199932,0.0002849604709220218,74.48225120423436,76.11429700643727,1.3099999861977252,0.019000000000182475,0.01900000000000748,1.2999345892421557e6
0.007438584909591414,5.61388187222681e-9,0.00009049215104119832,0.0011958974224213785,0.00028495979637600637,74.48218840108873,76.11423712089835,1.3099999577139878,0.019000000000094972,0.018999999999876234,1.299933649524216e6
0.0074385849097253,7.448591265597782e-10,0.00009049207070112779,0.0011958973092912242,0.0002849598457718527,74.48218585528295,76.11423175957974,1.309999917182809,0.019000000000313728,0.019000000000094986,1.2999337180686803e6
0.007438584909730679,8.117533775860265e-10,0.00009049203276318916,0.0011958973584860904,0.000284959829674683,74.48220771616957,76.11425265084038,1.3099999224916488,0.01900000000031373,0.018999999999876276,1.2999337259408154e6
0.007438584910099552,7.89945887254204e-11,0.00009049220978983065,0.0011958975232920894,0.00028495993411246185,74.48217895555376,76.11422946072618,1.30999976648416,0.019000000000313724,0.018999999999876227,1.299933987008448e6
0.007438584910224989,6.255238632787353e-6,0.00009049200771508294,0.0011958971697770841,0.00028495986395807863,74.48219050015939,76.11423441465897,1.3099999422248496,0.019000000000313728,0.019000000000051222,1.2999337238455722e6
0.007438584910292496,0.000021577086480743157,0.00009049236710917477,0.0011958966563248652,0.0002849600093310539,74.48219160157453,76.11424933068311,1.3100000787706325,0.018999999999876234,0.019000000000051233,1.2999338893400512e6
0.007438584910556866,0.000010429705928489483,0.00009049213833789786,0.0011958975665486882,0.0002849597708206809,74.48218270528513,76.11423063428369,1.309999917047071,0.018999999999963737,0.018999999999832488,1.2999336195921393e6
0.007438584910614802,0.00001292091378971155,0.00009049198946897176,0.0011958971500479285,0.0002849598565109259,74.4821925233311,76.11423584694406,1.3099999777427929,0.019000000000051233,0.019000000000313724,1.2999336710453797e6
0.007438584910893791,2.2447065537802273e-6,0.00009049223761980614,0.0011958973996240578,0.00028495978072673933,74.48217545091815,76.11422706610466,1.3099999016906463,0.018999999999876237,0.01900000000031369,1.299933656558256e6
0.007438584911050145,3.565396340934485e-7,0.00009049226422637982,0.0011958937289726537,0.0002849603801691414,74.48229528961265,76.11435570051513,1.3099999232849575,0.018999999999876237,0.018999999999876217,1.2999351933319438e6
0.007438584911162905,1.9405343074753675e-6,0.00009049233607387602,0.001195897134107536,0.00028495985793487114,74.48218746160809,76.11424329477256,1.3099999450451694,0.01900000000031371,0.018999999999876237,1.2999337266591857e6
0.00743858491159833,0.0006110822632868433,0.00009049220727386505,0.0011958975989458168,0.0002849596810305524,74.48218164944771,76.11423201497125,1.3099998992956332,0.019000000000313745,0.019000000000313724,1.299933481994383e6
0.007438584911741949,5.6843479104580126e-8,0.00009049211486016896,0.0011958975720608926,0.0002849596080643537,74.48219141566878,76.1142386743827,1.3099999227480343,0.018999999999876237,0.019000000000138725,1.2999332921053169e6
0.007438584911743839,4.3089229728988155e-7,0.00009049191811383544,0.0011958971171858342,0.0002849601688784907,74.48222714870165,76.11426868408964,1.3099999736314643,0.018999999999876237,0.01899999999987622,1.2999342566666396e6
0.007438584911860578,8.471486119510354e-8,0.00009049220585700648,0.0011958977659765075,0.0002849597301658014,74.48217951780425,76.11422954837367,1.3099999141272105,0.018999999999876237,0.019000000000094983,1.2999335858586906e6
0.007438584912381693,0.1380513597846416,0.00009049209310762046,0.0011958941867409923,0.0002849610260824155,74.48224258291837,76.11429497050119,1.3099997204842748,0.018999999999876234,0.018999999999876234,1.2999350066453626e6
0.007438584912411856,3.8884829587365535e-7,0.00009049191293036256,0.0011958972101591544,0.0002849598936281481,74.4822300107423,76.11427128866207,1.3099999401646574,0.018999999999919984,0.01900000000009499,1.2999338113969038e6
0.007438584912701831,0.47079503424382685,0.00009049243053661442,0.0011958961708607378,0.0002849597956764923,74.48218944348142,76.11425011875889,1.310000128028227,0.018999999999876237,0.01900000000009498,1.2999336296792512e6
0.00743858491430271,4.395259482646367e-6,0.00009049181203688418,0.00119589590311442,0.0002849602761211519,74.4822186288649,76.11425784285638,1.310000049626303,0.018999999999876276,0.018999999999915612,1.299934065161125e6
0.007438584915879818,0.2282533595296431,0.00009049197515224947,0.0011958955660661644,0.0002849610723123998,74.4822037737403,76.11424906863,1.3099995885475644,0.018999999999876192,0.018999999999876213,1.2999347326468572e6
0.007438584916600467,1.7023413142744733e-6,0.00009049189870388099,0.0011958974201874242,0.0002849595166095198,74.48223814256463,76.11427878389212,1.3099998700728899,0.019000000000007483,0.019000000000007476,1.2999333521191208e6
0.007438584917156587,0.2948106755734278,0.00009049241653747477,0.0011958973920797686,0.00028495971931674624,74.48216717097804,76.11422511845429,1.3099998084119282,0.019000000000313724,0.018999999999876217,1.299933430810538e6
0.007438584919152932,1.191439441269792e-9,0.00009049176862158386,0.0011958968112529766,0.00028495998758291545,74.48225191572239,76.11428899390539,1.3099996364176,0.019000000000313686,0.019000000000313728,1.2999339342082466e6
0.007438584919276968,0.30673371233961555,0.00009049252050227034,0.0011958962602216562,0.0002849599643010487,74.48216386063545,76.11422711861414,1.3100002501617316,0.018999999999876196,0.018999999999876234,1.2999332034764623e6
0.007438584920491494,0.00008327943990810635,0.00009049233635688162,0.0011958980995913687,0.00028495931787721684,74.48217334120955,76.11422750678572,1.3099996603978685,0.019000000000313728,0.018999999999876237,1.2999332301758672e6
0.007438584921993119,6.883957068547414e-10,0.0000904917598591496,0.0011958973983441517,0.0002849598490179935,74.48224564382225,76.1142814339547,1.3099993642189933,0.018999999999876234,0.018999999999876237,1.2999337110346423e6
0.007438584922028795,5.933527277753016e-6,0.00009049171823881223,0.0011958959379717532,0.0002849599519001106,74.48227726027491,76.11431430034507,1.3099998359213596,0.019000000000313686,0.019000000000138732,1.2999340820428198e6
0.007438584923785954,1.419383260605692e-8,0.00009049169955266377,0.001195896590764138,0.0002849601065540774,74.48226451652164,76.11429967291448,1.3099998020232184,0.018999999999876234,0.018999999999876237,1.2999340074221299e6
0.007438584923955281,4.888462676506052e-9,0.00009049175527132164,0.001195897722141186,0.00028495969646376935,74.48223633392851,76.1142712943662,1.310000124583513,0.019000000000138732,0.018999999999876237,1.299933329490473e6
0.007438584924627003,1.3879296798863383e-8,0.00009049168067600936,0.0011958949095121957,0.00028496006652301036,74.48229143357175,76.11432887665711,1.30999995070391,0.018999999999876237,0.018999999999876192,1.2999340144262388e6
0.007438584925206429,4.282335644986664e-8,0.00009049168190053837,0.001195896663039218,0.0002849600361181959,74.4822630843989,76.11429746537598,1.3100000052854224,0.019000000000094986,0.018999999999876234,1.299933895296536e6
0.007438584925497448,1.3030901793989076e-9,0.00009049170336308523,0.001195897417078809,0.0002849598853225114,74.48225023084547,76.11428404149822,1.3099999748558124,0.018999999999841234,0.018999999999876213,1.2999337495272935e6
0.007438584925516603,4.553348531884514e-9,0.00009049169630591504,0.0011958970857292885,0.0002849598760274352,74.4822622502811,76.11429653744895,1.3100000046761069,0.018999999999832495,0.018999999999876244,1.299933816455426e6
0.007438584925535957,4.673715331725147e-9,0.00009049171625174641,0.0011958970729796946,0.0002849600710303659,74.48228948911705,76.11432511616756,1.309999991464343,0.018999999999876227,0.019000000000138725,1.2999339307959895e6
0.007438584925618429,2.5485914713576463e-10,0.00009049170399593754,0.0011958967576073114,0.0002849601186920497,74.48228849132195,76.11432409805943,1.3100000178999474,0.019000000000313686,0.018999999999876237,1.2999342852817152e6
0.007438584925650795,7.979255236860505e-9,0.0000904917000872535,0.001195897216783473,0.000284959851930141,74.48226011564715,76.1142943077248,1.3099999625492582,0.018999999999876234,0.019000000000313728,1.2999337202836515e6
0.007438584925755913,2.7861041941342857e-8,0.0000904916875519772,0.0011958970882798893,0.0002849599713946551,74.4822571997405,76.11429105445197,1.3099999467976895,0.018999999999876237,0.019000000000313724,1.2999337497667507e6
0.007438584926043908,1.9187288083295397e-9,0.00009049170128089448,0.0011958973805581124,0.00028495984471991716,74.48225822283477,76.11429218468948,1.3099998125986696,0.018999999999832477,0.01900000000005123,1.2999337158237735e6
0.007438584926046052,2.0689532587524805e-9,0.00009049169749444069,0.001195897292253039,0.00028495986308593247,74.4822597805004,76.11429376402474,1.3099998231198209,0.0189999999998762,0.018999999999876234,1.2999337262700684e6
0.007438584926177943,1.4245336495489067e-8,0.0000904916887283025,0.0011958972033793173,0.00028495987307574586,74.48225409962353,76.11428776602044,1.3099999841616632,0.018999999999876234,0.018999999999876237,1.2999336816413363e6
0.007438584926662398,1.6745360765229093e-7,0.00009049169831812914,0.0011958972608756653,0.0002849597156746591,74.48226313868992,76.11429727021016,1.3100000017622853,0.018999999999788745,0.018999999999001253,1.2999338611440293e6
0.007438584927078369,1.953193859995348e-8,0.00009049169038758048,0.0011958973345179123,0.00028495982088211667,74.4822628638549,76.11429659672525,1.3099998792065093,0.01899999999991999,0.018999999999876237,1.2999336373119296e6
0.007438584927739142,2.505285653725205e-10,0.00009049170606239557,0.0011958976212032995,0.0002849596442657024,74.48225375124161,76.11428744781837,1.309999859367727,0.018999999999876237,0.01900000000031371,1.299933400040364e6
0.0074385849279006225,0.013168417578710158,0.00009049186867825168,0.0011958923152089835,0.00028496131938903944,74.48224671151766,76.11429368503578,1.3099997869352529,0.018999999999876234,0.018999999999876237,1.2999356383028217e6
0.007438584927914296,2.1704858710066874e-7,0.00009049170655799794,0.0011958975790308162,0.0002849596233793849,74.48225683044375,76.11429067227948,1.3100000036173567,0.019000000000007483,0.018999999999876237,1.2999333352673633e6
0.0074385849279243466,6.873449609558155e-8,0.00009049170429285369,0.0011958977984456594,0.0002849596964016178,74.4822557406511,76.11428916528065,1.3099999568784517,0.018999999999876217,0.018999999999832488,1.2999336012138438e6
0.007438584928370759,2.148372528077983e-6,0.00009049167377713953,0.001195897246226689,0.0002849598442670654,74.48226916773802,76.11430256014873,1.309999930454903,0.018999999999876237,0.01900000000031371,1.2999336043567078e6
0.0074385849294834406,1.8824109653609818e-6,0.00009049167034097138,0.0011958964500584479,0.00028496010338712526,74.48226755410843,76.11430191475178,1.3100017319928676,0.019000000000313728,0.018999999999876237,1.2999339128367354e6
0.007438584929763242,2.1523605067136435e-9,0.00009049169553654909,0.0011958972590876162,0.0002849595311340874,74.48226730399153,76.11430142821438,1.3100009755577662,0.018999999999876237,0.01900000000031375,1.2999343242233682e6
0.007438584930839385,0.49015330853032496,0.00009049187573512995,0.001195892990083786,0.0002849590614899865,74.48219029511968,76.11423533237888,1.3100012929271538,0.01899999999996373,0.018999999999876234,1.2999312172757322e6
0.007438584931628163,4.944707521688529e-9,0.00009049169183074453,0.001195897559678267,0.0002849594408677938,74.48225865903645,76.11429203308553,1.3099998441259313,0.018999999999876237,0.018999999999876213,1.2999329244198166e6
