Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5157640004259676e-9	2.2975405049873325e-18	4.5721300079293314e-9	3.4901755785720085e-7	1.31	1.30999999542787
1	haldaneRatio_1	1.5157640004259676e-9	2.2975405049873325e-18	4.5721300079293314e-9	3.4901755785720085e-7	1.31	1.30999999542787
1	haldaneRatio_1	1.5157640004259676e-9	2.2975405049873325e-18	4.5721300079293314e-9	3.4901755785720085e-7	1.31	1.30999999542787
1	haldaneRatio_1	1.5157640004259676e-9	2.2975405049873325e-18	4.5721300079293314e-9	3.4901755785720085e-7	1.31	1.30999999542787
1	haldaneRatio_1	1.5157640004259676e-9	2.2975405049873325e-18	4.5721300079293314e-9	3.4901755785720085e-7	1.31	1.30999999542787
1	haldaneRatio_1	1.5157640004259676e-9	2.2975405049873325e-18	4.5721300079293314e-9	3.4901755785720085e-7	1.31	1.30999999542787
1	haldaneRatio_1	1.5157640004259676e-9	2.2975405049873325e-18	4.5721300079293314e-9	3.4901755785720085e-7	1.31	1.30999999542787
1	haldaneRatio_1	1.5157640004259676e-9	2.2975405049873325e-18	4.5721300079293314e-9	3.4901755785720085e-7	1.31	1.30999999542787
1	haldaneRatio_1	1.5157640004259676e-9	2.2975405049873325e-18	4.5721300079293314e-9	3.4901755785720085e-7	1.31	1.30999999542787
1	haldaneRatio_1	1.5157640004259676e-9	2.2975405049873325e-18	4.5721300079293314e-9	3.4901755785720085e-7	1.31	1.30999999542787
1	haldaneRatio_1	1.5157640004259676e-9	2.2975405049873325e-18	4.5721300079293314e-9	3.4901755785720085e-7	1.31	1.30999999542787
1	relRateFor_g3p	6.156050730066198e-6	3.789696059114857e-11	1.2886118345573072e-6	0.001417473018013038	0.09090909090909091	0.09090780229725635
1	relRateFor_g3p	5.012036891294258e-6	2.512051379969461e-11	1.5788301363506285e-6	0.0011540574838521563	0.13680688860321005	0.1368053097730737
1	relRateFor_g3p	3.417984693387943e-6	1.1682619364234273e-11	1.5800153256861904e-6	0.0007870169633087103	0.20076000891310186	0.20075842889777618
1	relRateFor_g3p	1.324566697658014e-6	1.7544769365446565e-12	8.684571500272575e-7	0.00030499228815282075	0.2847472489508012	0.2847463804936512
1	relRateFor_g3p	1.2207302898525896e-6	1.4901824405635874e-12	1.0874102367441907e-6	0.0002810839318372588	0.3868631798468568	0.38686426725709355
1	relRateFor_g3p	4.040746557187891e-6	1.6327632739425794e-11	4.65210303551844e-6	0.0009304206071036882	0.49999999999999994	0.5000046521030355
1	relRateFor_g3p	6.860781135986649e-6	4.707031779591025e-11	9.686125271857193e-6	0.0015797657151690697	0.6131368201531431	0.6131465062784149
1	relRateFor_g3p	9.406126096428435e-6	8.847520814191204e-11	0.000015491402042377977	0.002165864027737574	0.7152527510491987	0.7152682424512411
1	relRateFor_g3p	0.000011499605908904531	1.3224093606011201e-10	0.00002116321296008472	0.0026479171708243166	0.7992399910868984	0.7992611542998584
1	relRateFor_g3p	0.00001309371871301146	1.7144546973546647e-10	0.00002602514802452216	0.003014985601820796	0.86319311139679	0.8632191365448145
1	relRateFor_g3p	0.000014237783260422077	2.027144721707551e-10	0.00002980385898576632	0.003278424488434295	0.9090909090909091	0.9091207129498948
1	relRateRev_e4p	0.0021855324771233864	4.776552208561085e-6	0.00045633939267807067	0.5019733319458773	0.09090909090909098	0.09045275151641291
1	relRateRev_e4p	0.0020734785677780643	4.299313371034972e-6	0.0006516087063957454	0.47629816966720756	0.13680688860321014	0.1361552798968144
1	relRateRev_e4p	0.0019172965529647978	3.6760260720106957e-6	0.0008843494109179173	0.44050078285297534	0.20076000891310197	0.19987565950218406
1	relRateRev_e4p	0.0017121032047261453	2.931297383633537e-6	0.0011203388477744047	0.39345027981920094	0.2847472489508014	0.283626910103027
1	relRateRev_e4p	0.0014624880945578456	2.138871426723438e-6	0.0013005719598386811	0.33618396052928146	0.38686317984685703	0.38556260788701835
1	relRateRev_e4p	0.001185765573121167	1.4060399943993695e-6	0.0013633010910151233	0.27266021820302455	0.5000000000000002	0.4986366989089851
1	relRateRev_e4p	0.0009088666179905558	8.260385292975909e-7	0.0012817959181308236	0.20905544668001988	0.6131368201531432	0.6118550242350124
1	relRateRev_e4p	0.0006587892792720429	4.3400331448377773e-7	0.0010841575428924832	0.1515768434727641	0.7152527510491988	0.7141685935063063
1	relRateRev_e4p	0.0004530003141483413	2.052092846184959e-7	0.0008332300376296953	0.10425279602145197	0.7992399910868985	0.7984067610492688
1	relRateRev_e4p	0.00029623434512550395	8.775478723193619e-8	0.0005885873915322248	0.06818722065330117	0.86319311139679	0.8626045240052578
1	relRateRev_e4p	0.00018369184590801002	3.3742694253092096e-8	0.0003844333350354612	0.04228766685390072	0.9090909090909093	0.9087064757558738
1	relRateRev_f6p	0.000927219447397043	8.597359036312778e-7	0.00019429840149366717	0.21372824164303397	0.09090909090909088	0.09110338931058455
1	relRateRev_f6p	0.0009066661666139453	8.220435376824264e-7	0.00028590679444776	0.2089856712383791	0.13680688860321	0.13709279539765776
1	relRateRev_f6p	0.0008780292370326181	7.709353410840816e-7	0.0004062945165891896	0.2023782120696423	0.20076000891310164	0.20116630342969083
1	relRateRev_f6p	0.0008404242968994557	7.063129988189445e-7	0.0005515617044455356	0.19370220659825746	0.28474724895080133	0.28529881065524687
1	relRateRev_f6p	0.0007947066960902194	6.315587328106323e-7	0.0007085612081645376	0.18315550434265349	0.38686317984685703	0.38757174105502157
1	relRateRev_f6p	0.0007440606300719299	5.536262212230373e-7	0.0008573656942513774	0.17147313885027554	0.49999999999999994	0.5008573656942513
1	relRateRev_f6p	0.0006934204695510093	4.808319475923423e-7	0.0009797527700163844	0.15979349760330358	0.613136820153143	0.6141165729231594
1	relRateRev_f6p	0.000647718340205744	4.19539048238884e-7	0.0010675428578093005	0.14925393243763557	0.7152527510491984	0.7163202939070077
1	relRateRev_f6p	0.0006101333362152489	3.7226268796114997e-7	0.0011236285144716751	0.14058712364275416	0.7992399910868982	0.8003636196013699
1	relRateRev_f6p	0.0005815159523846064	3.381608028777758e-7	0.0011565810649657449	0.13398868106051084	0.8631931113967899	0.8643496924617556
1	relRateRev_f6p	0.00056097902535715	3.14697466890658e-7	0.0011750332250343165	0.1292536547537748	0.9090909090909092	0.9102659423159435
1	relRateFor_s7p	0.000045922841326762054	2.108907355522965e-9	9.612332677974567e-6	0.010573565945772022	0.09090909090909093	0.09089947857641295
1	relRateFor_s7p	0.00003735505645918735	1.3954002430690748e-9	0.000011766691691589282	0.008600949712201251	0.13680688860321005	0.13679512191151846
1	relRateFor_s7p	0.000025416585766824262	6.460028320423337e-10	0.000011748905150099631	0.0058522139014175354	0.2007600089131019	0.2007482600079518
1	relRateFor_s7p	9.737740385040716e-6	9.482358780645291e-11	6.3845243622462355e-6	0.0022421724479414905	0.28474724895080145	0.2847408644264392
1	relRateFor_s7p	9.326154712885337e-6	8.697716172867338e-11	8.307691572395637e-6	0.002147449539055205	0.38686317984685686	0.38687148753842926
1	relRateFor_s7p	0.000030448503033631003	9.271113369890364e-10	0.00003505636348577479	0.007011272697154958	0.5	0.5000350563634858
1	relRateFor_s7p	0.00005157187871088209	2.6596586737699335e-9	0.00007281348616383632	0.011875569003611574	0.6131368201531432	0.613209633639307
1	relRateFor_s7p	0.00007063846531968343	4.989792782720119e-9	0.00011634609210708913	0.016266430564079892	0.7152527510491988	0.7153690971413059
