Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.414640234434168e-6	8.863545074382666e-11	0.000015505424538320156	0.0021678245229501555	0.7152527510491987	0.715268256473737
1	relRateFor_g3p	0.000011505608464662531	1.3237902614211408e-10	0.000021174259864586986	0.0026492993469698373	0.7992399910868984	0.799261165346763
1	relRateFor_g3p	0.000013097808777159936	1.7155259476304785e-10	0.000026033277581327674	0.003015927402293735	0.86319311139679	0.8632191446743713
1	relRateFor_g3p	0.000014240500761347752	2.027918619339459e-10	0.000029809547606007847	0.0032790502366608636	0.9090909090909091	0.9091207186385151
1	relRateRev_e4p	0.000014520609822987751	2.1084810963144837e-10	3.039489161638098e-6	0.0033434380778019053	0.09090909090909098	0.09090605141992934
1	relRateRev_e4p	0.000011814096006479424	1.3957286445031308e-10	3.721501885128875e-6	0.0027202591354318333	0.13680688860321014	0.136803167101325
1	relRateRev_e4p	8.042862890800251e-6	6.468764348021177e-11	3.7179157036382193e-6	0.001851920471495646	0.20076000891310197	0.20075629099739833
1	relRateRev_e4p	3.090193801513763e-6	9.549297730914082e-12	2.0260931000715132e-6	0.000711540886711633	0.2847472489508014	0.2847452228577013
1	relRateRev_e4p	2.9315876538538177e-6	8.594206172228131e-12	2.611424268161855e-6	0.0006750252813399322	0.38686317984685703	0.3868657912711252
1	relRateRev_e4p	9.603368990085404e-6	9.222469595973395e-11	0.000011056409381926535	0.002211281876385306	0.5000000000000002	0.5000110564093821
1	relRateRev_e4p	0.00001627525282238418	2.648838544325242e-10	0.000022977827631609493	0.0037475856735973414	0.6131368201531432	0.6131597979807748
1	relRateRev_e4p	0.00002229730280009501	4.971697121591247e-10	0.000036723046785702707	0.00513427550356625	0.7152527510491988	0.7152894740959845
1	relRateRev_e4p	0.000027250317901045262	7.425798257080279e-10	0.00005015082633963441	0.006274814436078648	0.7992399910868985	0.7992901419132381
1	relRateRev_e4p	0.00003102189025253055	9.623576748400498e-10	0.00006166055403977744	0.0071433093273879835	0.86319311139679	0.8632547719508298
1	relRateRev_e4p	0.000033728687904500954	1.1376243877592289e-9	0.00007060562712501994	0.007766618983752194	0.9090909090909093	0.9091615147180343
1	relRateRev_f6p	0.00019336839143857532	3.739133480754209e-8	0.000040468006160782055	0.044514806776860275	0.09090909090909088	0.0908686229029301
1	relRateRev_f6p	0.00015729026361310794	2.4740227027480986e-8	0.00004953895625214866	0.03621086391039105	0.13680688860321	0.13675734964695785
1	relRateRev_f6p	0.00010701468689711113	1.1452143211686729e-8	0.00004946326429150494	0.024638006622581376	0.20076000891310164	0.20071054564881013
1	relRateRev_f6p	0.000040980811376267745	1.6794269010572358e-9	0.000026867996810009398	0.009435735343891472	0.28474724895080133	0.2847203809539913
1	relRateRev_f6p	0.000039320039066925716	1.5460654722245646e-9	0.000035027301994505766	0.009054183447587752	0.38686317984685703	0.38689820714885154
1	relRateRev_f6p	0.00012830472149694128	1.6462101558407666e-8	0.00014773809178497688	0.029547618356995382	0.49999999999999994	0.5001477380917849
1	relRateRev_f6p	0.00021730764016261728	4.7222610473045554e-8	0.0003068716298085805	0.050049453844891144	0.613136820153143	0.6134436917829516
1	relRateRev_f6p	0.0002976562666456295	8.859925307341408e-8	0.0004903871624643008	0.0685613808188722	0.7152527510491984	0.7157431382116627
1	relRateRev_f6p	0.0003637517051850586	1.323153030250378e-7	0.0006696992636354704	0.08379201129872599	0.7992399910868982	0.7999096903505337
1	relRateRev_f6p	0.0004140876393910198	1.7146857309642723e-7	0.0008234229774601864	0.09539267246094575	0.8631931113967899	0.8640165343742501
1	relRateRev_f6p	0.00045021626779545576	2.0269468778766952e-7	0.0009429079871509094	0.1037198785866	0.9090909090909092	0.9100338170780601
1	relRateFor_s7p	0.00004595027550169384	2.111427818681565e-9	9.61807475445553e-6	0.010579882229901081	0.09090909090909093	0.09089947283433647
1	relRateFor_s7p	0.00003738110562900854	1.3973470580470939e-9	0.000011774896721578054	0.008606947239133224	0.13680688860321005	0.13679511370648847
1	relRateFor_s7p	0.000025440705005319586	6.47229471167693e-10	0.000011760054025422573	0.0058577672361595	0.2007600089131019	0.20074824885907647
1	relRateFor_s7p	9.759324955949111e-6	9.524442359581112e-11	6.398676071439624e-6	0.002247142367491384	0.28474724895080145	0.28474085027473
1	relRateFor_s7p	9.30765216583529e-6	8.663238884017836e-11	8.29120942019701e-6	0.0021431890787536713	0.38686317984685686	0.38687147105627706
1	relRateFor_s7p	0.000030433415454611534	9.261927762329882e-10	0.00003503899205092864	0.007007798410185728	0.5	0.5000350389920509
1	relRateFor_s7p	0.000051560206432044176	2.6584548873150095e-9	0.00007279700528728394	0.011872881042945918	0.6131368201531432	0.6132096171584305
1	relRateFor_s7p	0.00007062987593495218	4.988579374586737e-9	0.00011633194368798616	0.016264452463459908	0.7152527510491988	0.7153690829928868
1	relRateFor_s7p	0.00008631472531961393	7.450231807000401e-9	0.00015886233655360016	0.01987667513202898	0.7992399910868982	0.7993988534234518
1	relRateFor_s7p	0.00009825852734154927	9.654738195329987e-9	0.00019531834493979883	0.02262742164655847	0.86319311139679	0.8633884297417298
1	relRateFor_s7p	0.00010683054313358892	1.1412764946217602e-8	0.00022365152112291398	0.024601667323520537	0.9090909090909091	0.909314560612032
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	customRatio_1	1.6743442188271729e-9	2.8034285631199758e-18	0.00501166214235127	3.8553204565395395e-7	1299934	1.2999339949883379e6
1	customRatio_1	1.6743442188271729e-9	2.8034285631199758e-18	0.00501166214235127	3.8553204565395395e-7	1299934	1.2999339949883379e6
1	customRatio_1	1.6743442188271729e-9	2.8034285631199758e-18	0.00501166214235127	3.8553204565395395e-7	1299934	1.2999339949883379e6
1	customRatio_1	1.6743442188271729e-9	2.8034285631199758e-18	0.00501166214235127	3.8553204565395395e-7	1299934	1.2999339949883379e6
1	customRatio_1	1.6743442188271729e-9	2.8034285631199758e-18	0.00501166214235127	3.8553204565395395e-7	1299934	1.2999339949883379e6
1	customRatio_1	1.6743442188271729e-9	2.8034285631199758e-18	0.00501166214235127	3.8553204565395395e-7	1299934	1.2999339949883379e6
1	customRatio_1	1.6743442188271729e-9	2.8034285631199758e-18	0.00501166214235127	3.8553204565395395e-7	1299934	1.2999339949883379e6
1	customRatio_1	1.6743442188271729e-9	2.8034285631199758e-18	0.00501166214235127	3.8553204565395395e-7	1299934	1.2999339949883379e6
1	customRatio_1	1.6743442188271729e-9	2.8034285631199758e-18	0.00501166214235127	3.8553204565395395e-7	1299934	1.2999339949883379e6
1	customRatio_1	1.6743442188271729e-9	2.8034285631199758e-18	0.00501166214235127	3.8553204565395395e-7	1299934	1.2999339949883379e6
1	customRatio_1	1.6743442188271729e-9	2.8034285631199758e-18	0.00501166214235127	3.8553204565395395e-7	1299934	1.2999339949883379e6
