ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00402133696611554,0.000038002090441368675,0.00009035904140764806,4.202324921651655e-6,0.00028495780151966424,73.65434246837594,76.96950954099952,1.3098373932118756,0.019000000000051236,0.018999999999876237,1.2997910144139947e6
0.004022064181651264,0.00003799953637671218,0.00009035976839939085,4.523874643906086e-6,0.00028495794826855945,73.65452766741716,76.96925959208151,1.3100027672486445,0.019000000000313735,0.019000000000191232,1.2999280126376292e6
0.004023295194778242,0.000038004741653838404,0.00009035906295167589,5.0158205323824505e-6,0.0002849566023748199,73.65488041727782,76.96888291567217,1.309905220434443,0.018999999999876237,0.018999999999876234,1.2999260633508689e6
0.004024653074457682,0.000037999537129184934,0.0000903598720429754,5.580003847176583e-6,0.00028495799098548103,73.65523998059362,76.96846340465731,1.3100025782716476,0.019000000000313728,0.018999999999832488,1.2999280015927437e6
0.004025030651644429,0.00003799962824579873,0.00009035931478127473,5.73394112024395e-6,0.000284957596764883,73.65536460583213,76.96834805641699,1.3100038736318516,0.018999999999876237,0.01900000000000748,1.2999265238832228e6
0.00402535888078626,0.00003799994548680018,0.00009036075290788164,5.862097044637146e-6,0.00028496388173540014,73.65478169150391,76.96760438820577,1.3101040047126364,0.019000000000313728,0.018999999999876255,1.2999153362198744e6
0.00402588552973763,0.00003799953792326456,0.00009036006421864105,6.082657255238697e-6,0.00028495742216152315,73.65555964064453,76.96806950007439,1.310002401028445,0.018999999999876237,0.019000000000182485,1.2999274325865298e6
0.004026917000535847,0.00003799954571257945,0.0000903599798372086,6.503281798227514e-6,0.0002849573772795146,73.6558464924279,76.96775109821985,1.3100026710257189,0.018999999999876237,0.018999999999876217,1.2999271253053169e6
0.004027038140139009,0.00003800047600958749,0.00009037700943153359,6.5161937787244474e-6,0.0002849564264429894,73.65527507546165,76.96776104869937,1.3102211632140066,0.019000000000313717,0.01900000000015405,1.2998585151746578e6
