ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642965785,0.0018681280700931378,0.5468743135952084,0.3419385712177099,0.014030570515337253,4.316796126876509,4.138232346623215,2.0759563703349444e-6,99.99998698943267,8.298871118102871e9,7.262432171528293e-6
0.007438585643176972,0.0018582766362276182,0.5467792356571427,0.3419351572447752,0.014039364596803728,4.316799779482167,4.138232980295017,3.9737183857238846e-7,5406.852446813136,93582.4179901523,0.000011358730769876305
0.0074385856432023474,0.0018444235400900105,0.5466678781738947,0.34197980723704713,0.013966996519846482,4.316828150410959,4.138210540195913,7.099845478282614e-6,99.9999999999305,599339.2336752784,6.609209902452968e-7
0.007438585643679494,0.0018387800214115454,0.5467318573232928,0.3419322690810183,0.01405823887953713,4.316813625421082,4.1382222703893135,5.207120214231986e-6,99.95493837326951,78.07119321002327,0.00001899410204265337
0.007438585645704977,0.0018104916473604686,0.5466560476802155,0.3419201955335433,0.014047919054106918,4.316817561510024,4.138222035226372,0.000011403377326382766,1.4250349943787503e11,99.91884821288535,0.000029431717496335108
0.0074385856469012255,0.0018201249520531522,0.5465285373775065,0.34203742986844954,0.013933289321934005,4.316833989490563,4.138209680691561,0.000010355700673571386,465213.28052584577,1.8908166947065935e7,8.533301318441502e-6
0.007438585647046352,0.0017979374609473854,0.5465623287827966,0.3419728014473813,0.013973706464812883,4.316818041944471,4.138224327938412,0.00001659570753933,99.99999999649914,99.996729242248,0.000013822496498513514
0.0074385856473979245,0.0017795233308597943,0.5465416826769262,0.34199639039852237,0.013974539508736991,4.316854117597262,4.138191521557475,0.000025891245585155795,99.66340785109867,99.99999999987944,0.000014262290205917543
0.00743858564900201,0.0019234721013850892,0.5468380780692114,0.34182134511578316,0.014141319492372236,4.316797435718998,4.138235147886405,0.000022085418447409816,99.99999999995708,1.9762428420925476e6,0.000027089989035017606
0.0074385856492334285,0.0017147811019942222,0.5470598285730033,0.34200878279856256,0.014133897986984657,4.31680208039772,4.138217728611171,0.00006511349796919134,14451.847201243881,213.91854137528475,0.00008298981665135642
0.007438585649271714,0.0017942542296736407,0.5465366007522057,0.3419194119444751,0.013996916550990602,4.3168366578595085,4.138209424521772,4.147931396153733e-6,5149.130836570213,52.02821861625,6.316069925975647e-6
0.0074385856500814255,0.0018614108698550315,0.5471658009671903,0.3419463944254129,0.014027169288307122,4.316790437094732,4.138225398728945,2.6861414534573494e-6,95.22200268428018,99.72822779710572,7.778211366526187e-6
0.00743858565048609,0.0017876282248544065,0.5464667827529263,0.34200187383554137,0.01397885362939325,4.316833162540905,4.138213746497027,0.000015428296587707005,698221.1144206163,2.0916211644546166e7,0.000021241424454938725
0.007438585650618984,0.0018203142164116895,0.5464926449738198,0.34197620787611194,0.01387717221838272,4.316830721795957,4.138215473727424,0.000014380620138295265,6.863985688582094e14,1248.3411129267247,0.000013138472090819968
