ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904895008,0.4408117807884684,0.00009049222600683288,0.0011958956160492767,0.000284959838612789,74.48221048791835,76.11426497676779,1.3100002496187735,0.018999999999876234,0.019000000000313745,1.2999340190956406e6
0.007438584905372265,0.3049484726176532,0.00009049220762813776,0.0011958961456293544,0.000284960077150629,74.48219706616905,76.11424984229778,1.3099998636721173,0.019000000000313728,0.018999999999876237,1.2999339871880373e6
0.007438584905777918,0.0008104015834737231,0.00009049204557153784,0.00119589599092073,0.0002849601880830561,74.48220208052611,76.11424929562318,1.3099999620364746,0.018999999999876234,0.01900000000031371,1.299934129155929e6
0.007438584906551759,0.017848823166161938,0.00009049223202527273,0.0011958963254649559,0.00028495977676003763,74.48220903212281,76.11426270230221,1.3099997220226278,0.018999999999876237,0.018999999999876217,1.2999339582437086e6
0.00743858490701439,0.08720847100253341,0.00009049229717806303,0.0011958963383437487,0.00028496001022701494,74.48220869743807,76.11426471010515,1.3099998837009215,0.018999999999963733,0.019000000000313703,1.2999340671665731e6
0.0074385849072400485,0.00003777776648269844,0.00009049215571361118,0.001195896859723058,0.000284959938785532,74.4821898107031,76.11423952878948,1.3099998961284336,0.018999999999876237,0.019000000000313728,1.2999339103523728e6
0.007438584907290652,0.18732947784733225,0.00009049204652503228,0.0011958930889289863,0.00028496002470026707,74.48220232782322,76.11425369625337,1.3100003204435484,0.018999999999876234,0.01900000000005123,1.2999325198282022e6
0.007438584907299149,6.523399160860176e-8,0.00009049231312800783,0.0011958959047485979,0.0002849600911720787,74.48218491869007,76.11424160461496,1.3100000204759745,0.018999999999876234,0.019000000000313724,1.299934131101516e6
0.007438584907534957,0.2891095520796613,0.00009049219446390261,0.0011958947124837502,0.0002849607203742468,74.48222818212783,76.11428319292408,1.3099996645303178,0.018999999999876276,0.019000000000313728,1.2999347802987664e6
0.007438584907574035,0.1650384488038182,0.00009049211160951261,0.0011958941159884132,0.00028496074271021956,74.48223768353746,76.11429073652859,1.3099998085024138,0.01900000000013436,0.018999999999876234,1.2999347273788073e6
0.007438584907807689,0.12224731798286985,0.00009049218875248403,0.0011958967701597302,0.0002849598645496492,74.48218301535711,76.1142339123373,1.3099999032471044,0.018999999999832484,0.019000000000313728,1.2999336444656956e6
0.0074385849078536966,0.00012046116821270648,0.00009049201962848731,0.0011958966145125265,0.0002849600127733456,74.48219468520324,76.1142399114424,1.3099999753990632,0.019000000000077483,0.018999999999876276,1.2999338056499478e6
0.007438584907931674,0.32649781725397997,0.00009049235083910794,0.0011958957711164617,0.00028496024773638925,74.48222245499014,76.11428152348765,1.3099998171895997,0.018999999999876217,0.018999999999876237,1.2999344178808972e6
0.007438584908109863,0.3646841094255625,0.00009049220974347625,0.0011958951695741882,0.00028496071748457523,74.48222209175651,76.11427687658335,1.3099994856888193,0.018999999999876244,0.019000000000007483,1.2999347783232469e6
0.007438584908479695,6.680043311977812e-10,0.00009049211328530665,0.001195897249605305,0.0002849598817294871,74.48219566134495,76.11424341289477,1.3099999018897306,0.018999999999876234,0.018999999999849984,1.299933735519081e6
0.007438584909502605,0.003049644103646121,0.0000904919611814528,0.0011958965206321454,0.0002849601423651402,74.48218872593735,76.11423183031872,1.3099999783852823,0.019000000000313707,0.018999999999876234,1.2999339580641189e6
0.007438584909874717,9.788336833305795e-11,0.00009049234904818268,0.001195896499478561,0.0002849598657089805,74.48218609721586,76.11424327157168,1.309999877668145,0.019000000000313728,0.019000000000313728,1.2999340351991046e6
0.007438584910013261,0.017689091737580088,0.00009049203655787987,0.0011958936627554416,0.00028496085192615664,74.48224015571742,76.11429117742273,1.309999953741412,0.018999999999876234,0.01899999999987624,1.2999347445897702e6
0.007438584911706172,5.861980508959216e-11,0.00009049195493379862,0.0011958974521180464,0.0002849598818456882,74.48221674438912,76.11425891534627,1.3099999744941453,0.018999999999876244,0.018999999999876237,1.299933789097506e6
0.0074385849122330094,0.00008413939464024782,0.00009049224068134452,0.0011958970780526971,0.0002849596331498122,74.48216819189182,76.11422021508713,1.3100000308100876,0.019000000000138722,0.018999999999876237,1.299933105778195e6
0.0074385849123553465,0.019849392692549442,0.00009049206597273052,0.001195897516390695,0.00028495945247286977,74.48222859300077,76.11427496836018,1.3099998617416282,0.018999999999876237,0.019000000000313724,1.2999336520684469e6
0.007438584913646671,0.001518699163400035,0.00009049244693760436,0.001195896583556873,0.00028496001517376,74.48218753608907,76.11424818073797,1.3100000176887963,0.01900000000009498,0.018999999999876234,1.2999339040067692e6
0.007438584916774227,0.0005702249222495936,0.00009049185516933922,0.0011958942743507785,0.0002849609359976592,74.48223020571581,76.11427354968708,1.3100000361189215,0.01899999999983248,0.019000000000094976,1.2999345577535885e6
0.007438584916785054,0.42605740476361065,0.00009049240196583423,0.0011958973458157153,0.00028495990966097344,74.48215085121967,76.11420797704291,1.3100000028783394,0.018999999999876234,0.01900000000031372,1.2999335399728124e6
0.0074385849172944225,6.316234559911989e-6,0.00009049177545564026,0.0011958962711134692,0.000284960119060123,74.48225139991855,76.11428948078299,1.3100002009916032,0.019000000000051226,0.018999999999876237,1.2999339940424848e6
0.007438584917776481,0.18193938845117075,0.00009049240241482434,0.0011958974068247167,0.0002849595595665153,74.4821685818553,76.11422602603882,1.3100001030223818,0.01900000000007748,0.018999999999876276,1.2999333508919042e6
0.007438584918145341,3.013523748454182e-11,0.00009049186848244282,0.0011958928952530035,0.0002849609188668788,74.48224043009901,76.11428643671253,1.310000133035431,0.018999999999876237,0.019000000000007487,1.299935176180842e6
0.007438584919019093,0.00004189380020699692,0.00009049251478310879,0.0011958971240378083,0.0002849600810000805,74.48218478515587,76.11424706939859,1.3099998210505783,0.018999999999876234,0.018999999999876227,1.2999343090478005e6
0.007438584921621835,2.153079383463921e-9,0.00009049171819727669,0.0011958960519164493,0.00028496009882278184,74.482270071895,76.1143067914412,1.3100001828812162,0.019000000000007483,0.019000000000051233,1.2999339200204376e6
0.007438584922006951,0.00035456495755367955,0.00009049170066117028,0.0011958947648949547,0.00028496048295890877,74.48224871922523,76.11428615773474,1.310000183348762,0.018999999999876237,0.01900000000018248,1.299934454098736e6
0.007438584922616248,6.02574244113718e-6,0.00009049169918766124,0.0011958963490951936,0.0002849602166836702,74.48224372216589,76.11427875219151,1.3100000743968672,0.019000000000313724,0.01899999999987623,1.2999339269048166e6
0.007438584922981172,2.086869286959065e-10,0.00009049171386355153,0.0011958966207551473,0.0002849600021645741,74.48226770494732,76.11430340884611,1.3099999092195511,0.018999999999876237,0.019000000000051233,1.2999340207119759e6
0.007438584923579962,3.675580602585115e-8,0.00009049170333463841,0.0011958963061999297,0.0002849600841413535,74.48226992298133,76.11430573863981,1.3100002358082563,0.018999999999876255,0.019000000000313766,1.2999345542814683e6
0.007438584923705932,8.493390989068656e-8,0.00009049169577379021,0.00119589604061069,0.00028495997487855624,74.48227256471888,76.11430853989606,1.3099998097119827,0.019000000000007487,0.018999999999876237,1.2999344194373651e6
0.007438584924094982,3.2162115995147845e-11,0.00009049173010119491,0.0011958970834885548,0.00028495972970229733,74.48226579785229,76.1143013942704,1.309999762653345,0.018999999999876255,0.01900000000031371,1.2999336491051659e6
0.00743858492433924,0.11232271461709104,0.00009049191620511778,0.001195893403582656,0.0002849613575065579,74.48225801710726,76.11430542313579,1.3099997656395728,0.019000000000007483,0.018999999999876196,1.2999352155715057e6
0.00743858492476906,1.3261949304678046e-8,0.00009049172199540023,0.0011958968629591678,0.0002849595500721895,74.48220851506666,76.11424287427877,1.3099998471905823,0.019000000000313717,0.018999999999876234,1.299933528628559e6
0.007438584924862794,0.0005945964620122172,0.00009049255077583305,0.0011958976912117014,0.0002849597331544467,74.48217524796684,76.11423782753108,1.309999581278074,0.018999999999963737,0.019000000000186857,1.299933587415156e6
