ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668815790418e-7,0.0018665665100919655,0.0044213335177618425,0.05900919432064138,0.014002167476553019,99.95584745550025,99.95943826137079,4.725705831743091e-8,9.604159572892227e-10,1.6512011056703028e-9,2.274874822354026e-6
7.818668823568021e-7,0.001868509581953259,0.00441910027404614,0.05899828215242736,0.01400963039836848,99.98640545364711,99.98751106099589,3.897733365920951e-7,1.9089262334591098e-10,6.513977953528488e-10,1.7654711406200703e-6
7.818668825364171e-7,0.0018705085494474126,0.004415186520908377,0.05900606416619411,0.014006035977220086,99.9996040109276,99.99963621563678,1.3504117417171042e-6,6.5143431584708e-10,3.936909278111575e-11,5.794591016101708e-8
7.818668830867431e-7,0.0018676296674901408,0.004419395724529037,0.05899840886347859,0.01401148028617964,99.99512767732452,99.99552393002924,2.8961103235682464e-7,6.513977953528488e-10,6.513247543643866e-10,2.3169403749029226e-6
7.818668831500811e-7,0.0018707436941925706,0.0044181973332953015,0.059001353631208314,0.01400470255854825,99.99999180265266,99.99999246932055,1.7822615817441815e-6,6.513795351057334e-10,2.69649069155258e-10,2.5408234557818787e-6
7.818668837778546e-7,0.0018699400484662443,0.004418141649394525,0.05900630662683191,0.014014759915371065,99.99999344078013,99.99999397422357,7.913443776430128e-7,1.6512558864116496e-9,6.380678149585008e-10,2.759497188015843e-6
7.818668846418747e-7,0.0018710003453717436,0.004416533359010456,0.05899920535979295,0.014010952825779112,99.99992290507052,99.99992917499063,1.6386726072762258e-6,6.514890965884265e-10,6.513795351057334e-10,9.478002806157865e-7
7.818668859227253e-7,0.0018622557127317297,0.004424385785718093,0.05899907417254077,0.014012381774531504,99.99999166532369,99.99999234316019,6.59284230262282e-7,6.513795351057334e-10,6.513795351057334e-10,3.808554907193069e-6
7.818668865805445e-7,0.0018672392141184091,0.004422706831960507,0.05901015351329146,0.013998439685393835,99.99695114754603,99.99719910239122,3.517540796382185e-8,3.9405613275346845e-11,6.513977953528488e-10,2.9449272313667023e-6
7.818668867142641e-7,0.0018688046610378665,0.0044145125279529875,0.05900367838122898,0.014001274615635325,99.99935765414698,99.99940989438004,1.3299649252972962e-6,6.513795351057334e-10,1.6512011056703028e-9,1.991288515498676e-6
7.818668874394948e-7,0.0018724166313227653,0.004418415360012618,0.05901466642413365,0.014004344673663481,99.96964343240333,99.97211224907791,1.5889596847784146e-6,7.302090219035425e-10,6.515986580711199e-10,3.0678350608407025e-7
7.81866890025902e-7,0.0018698044365476711,0.004415121892369794,0.05900180957915047,0.013999624813264583,99.99932992490434,99.99938442028137,2.220996092721643e-6,6.512882338701557e-10,7.30190761656427e-10,2.7052511267109166e-6
7.818668923473853e-7,0.001870876599760632,0.004420704849833099,0.05899656743474022,0.014019125260547502,99.99999303896449,99.9999936050865,1.187158581786837e-6,2.69649069155258e-10,1.9087436309879543e-10,1.2319621203114598e-6
7.818668924499497e-7,0.001868587666443373,0.00441592783351261,0.05900654170197485,0.013996533914283803,99.99535281465344,99.99573075753955,1.3831085047410785e-6,8.815864704914134e-10,6.513977953528488e-10,3.2857096598242166e-6
7.818668924841157e-7,0.0018639614033420708,0.004422229419721594,0.0590198326402756,0.014005828290932784,99.99999722279736,99.99999744865966,3.693890994609423e-7,6.513795351057334e-10,6.513795351057334e-10,2.0040410644580558e-7
7.818668930903427e-7,0.0018753475914156492,0.004411791268591475,0.05900233470347384,0.014011672700147866,99.9998302076841,99.99984401642908,2.7275882146628064e-6,6.512699736230401e-10,3.935083253400021e-11,4.857661057602993e-7
7.818668936070703e-7,0.001871311816130953,0.004412505416043467,0.05901324018167257,0.014005271245850513,99.79833191019539,99.81473302434497,1.7282657408667932e-6,1.6511828454231873e-9,3.936909278111575e-11,3.4952451492154837e-6
7.81866896215146e-7,0.0018672402877638761,0.004423574065009721,0.05902176649829723,0.014011490619387187,99.99999726247867,99.9999974851138,2.648513808606693e-7,6.513977953528488e-10,6.513977953528488e-10,8.29930982972346e-7
7.818669002475204e-7,0.0018635291648542761,0.004433133140847222,0.059017246165025045,0.014001772025413469,99.99998022952654,99.99998183740522,2.377243135167611e-6,6.513612748586178e-10,6.513795351057334e-10,3.113015866460195e-6
7.818669043546233e-7,0.0018788102569683302,0.004410474126305033,0.05900954923042784,0.014003646455244026,99.99999999241913,99.99999999303564,3.8554166475133734e-6,6.513795351057334e-10,1.6510915441876095e-9,3.120361096946552e-6
7.818669118257459e-7,0.0018663234884397015,0.004426916530534517,0.059027577052790665,0.01400806850322401,99.99999787961939,99.99999805206414,3.165447547847436e-7,1.651109804434725e-9,6.511969326345779e-10,5.825900267697492e-7
7.81866947012421e-7,0.0018728200448870549,0.004419787541370596,0.05902172723290364,0.013982303003825625,99.99624757509511,99.99655274955339,1.8573193873468692e-6,6.513795351057334e-10,8.816229909856445e-10,3.552809645508058e-6
7.818669542027919e-7,0.0018660715661295633,0.004430030602501992,0.0590378353392527,0.014010002865125753,99.99994633012807,99.99995069495206,7.403354096012028e-7,6.514890965884265e-10,1.6512011056703028e-9,2.375958399238031e-6
7.818691122300839e-7,0.0018569620050901212,0.004392734579464247,0.059013290802060074,0.013924638947318895,99.9999252997963,99.99993137495898,0.00006304462410985477,6.511969326345779e-10,6.513795351057334e-10,0.00006421581627421935
7.820268259755286e-7,0.001876111751122983,0.00450451089738999,0.06001049878863825,0.013278456455533496,99.99989699594018,99.9999053729613,0.000501336946664034,1.9085610285167985e-10,6.513795351057334e-10,0.00007016201601636632
2.956734270153886,0.006819044459574959,0.27263752286939935,0.23209851418496708,99.998555789373,99.99962677785173,99.99965715726235,0.059416728881196715,6.513795351057334e-10,6.514890965884265e-10,0.06443717350251747
2.956816974237259,0.007215703271535392,0.001112979121856984,0.05350962286657001,99.99905178260575,99.99758855024318,99.99778466643839,0.00941659388093595,6.513247543643866e-10,2.466046372954398e-10,0.001643344320153985
2.956931418034183,0.0352364976472112,0.028264778383952464,0.056242323209870375,99.99967259588618,99.99999889296116,99.99999898297995,0.009395215821697915,6.513795351057334e-10,6.513977953528488e-10,0.0014093442279068656
2.956934075376709,0.012115562988025444,0.002660780983217751,0.04149879227460464,99.99968783099898,99.99957763602475,99.99961198607036,0.0027944806794108043,6.513795351057334e-10,6.512699736230401e-10,0.0013524257427343187
2.9569877982088313,0.0015426527776129728,0.0050447523023929635,0.059562073794000706,99.9999796890074,99.93781843511242,99.94287550022837,0.01060941577305239,9.045220712784229e-8,7.30190761656427e-10,0.006723754231065601
2.9569895401596793,99.99998905301304,0.004512562965170494,0.05909045015101145,0.026177232922198746,99.97041108543736,99.97281747162859,0.00046545121433091356,6.512699736230401e-10,1.6512011056703028e-9,0.00004706490743470496
2.9569902189903137,0.0016521841292757673,99.99999146312855,0.05457159922458684,0.013057640563387525,99.99999999400445,99.9999999947288,0.030815944288206134,8.894495155018384e-7,6.513977953528488e-10,9.614088963904728e-6
2.9569907764464856,0.0018903051276610479,0.004683832188745984,99.99999981249735,0.014049063352844981,99.99999853611521,99.99999862448827,0.0010624998568496552,4.998925250351692e-10,6.513977953528488e-10,0.000962229641863582
2.9569911654880388,0.022258773194417773,0.0070503650510107905,0.061645421309535375,99.99999713020264,99.99777398890814,99.99795502541787,0.020922881105868905,4.2113607922582214e-10,1.909108835930265e-10,0.018209847844557404
2.956991390677844,0.0018840580046200527,0.0044844205430574656,0.05930968752669719,99.99999937821637,99.99999999678109,99.99999999704286,0.0015012373968714772,5.256759939623192e-9,6.511786723874623e-10,0.00012144110644600104
2.956991418299946,0.0019309906161721932,0.004519142787231564,0.059067628960634916,99.99999952873338,33.67687613155074,22.805297286224512,0.0009692663708629691,3.942387352246239e-11,3.936909278111575e-11,0.000964829235384385
2.956991492786924,0.0018742505994201377,99.99999973281805,0.05896244287399653,0.013986364093283764,99.99999999111967,99.99999999219253,0.00018796365890382763,1.9083784260456436e-10,6.516169183182354e-10,2.642986400778305e-6
2.9569914980068166,0.0019138058768014914,99.99999976115457,0.059188391897178005,0.014048986445325276,99.99999999648071,99.99999999690587,0.00013453782981654063,1.6512193659174183e-9,1.894633755439301e-7,0.00014052214353644723
2.9569915046999773,0.0018862427715551889,0.004118796412964371,0.0593188255899778,99.9999999999714,99.99993307804826,99.99993852061559,0.00026309699682652377,6.513977953528488e-10,4.998925250351692e-10,0.0001816878652033508
2.9569915047362985,0.0014708337821494036,0.004024701752801767,0.058630370222248894,100.00000000000001,99.99999728533129,99.99999750610769,0.0003288797450997451,6.513977953528488e-10,8.816595114798757e-10,0.00023594109015746267
2.956991504739018,0.0018794961793808062,0.004416981050843425,0.05898796919628147,99.99999999998948,99.99752676804101,99.99772790924875,0.00040451777856140693,1.6511828454231873e-9,1.676926141806683e-8,0.00041720526313971935
2.95699150527558,99.99999977994815,0.0027698421554625072,0.0583712986078814,0.014178631328821231,99.99999758068456,99.99999777743963,0.001001112190330443,6.5143431584708e-10,6.513977953528488e-10,5.487139359609166e-6
2.9569915354326857,99.99999968814811,0.004594213188048938,0.046983724844206515,0.014093042363702022,99.99998700525191,99.99998806211225,0.013447472645990388,6.513795351057334e-10,9.604342175363382e-10,8.400369513388377e-6
2.9569915513365497,99.99999999999999,0.001352988970483211,0.05595880095923533,0.014051868265351554,99.99999730193345,99.99999752135825,0.004751513974151658,1.6511828454231873e-9,4.211178189787066e-10,9.107220829147636e-6
2.9569916170166533,99.99999998387402,0.00560029681065993,0.05705516963258245,0.013107873482644788,99.99230038351898,99.99292657897426,0.018425660679834026,6.513977953528488e-10,2.6966732940237354e-10,0.004270338012711341
2.956991743692163,0.0019194067935388156,0.004562968870251517,0.024030964030816955,99.99999999980916,99.99999995284514,99.99999995668044,0.019346143222168034,6.514160555999645e-10,1.6511645851760718e-9,0.01926690805222313
2.9582180312462887,0.5262580778852963,99.99626317559162,0.08230304638150845,4.948858710580859,99.99999995688452,99.99999996209459,0.04366406145988688,0.38413998595760473,0.8077012197984191,0.6680067117805091
5.909767304501527,0.21253582820410363,99.99881096421983,0.1658539236746956,99.97820148654172,99.99999720334291,99.99999754133864,0.1237723249491498,0.004738617598328218,0.08903669111965194,0.06940913949209314
5.911051963523217,0.2812552948940108,99.9986010497663,0.4040379161664093,99.9853472668641,99.99999720212315,99.99999754039696,0.07260704157205854,0.0513673270039001,0.030224088711206257,0.0597916964288637
5.912209252839009,99.98988366921988,0.12266202062601725,0.8056555839637692,99.99999897326299,99.99942330851168,99.99947033852075,0.028421656734371564,0.4172336085734008,0.03689337669751512,0.016387540977514308
5.9131043426886,0.02865937967121894,99.99999999970808,0.012573326342084676,99.99421656635161,99.9999999710611,99.99999997455772,0.6550626751270299,9.603976970421072e-10,4.999473057765158e-10,0.6794897217832003
5.913307575795512,0.4940474334015745,99.99986465199912,0.1781141863658947,99.99635204193865,99.99999781619428,99.99999808012878,0.027130904692125174,0.019197883181100658,0.05843467167398592,0.027473948127907894
5.913821062537124,99.99993200246126,0.0011746926109786062,0.0536065004309535,99.99919229631735,96.5315195745039,96.81360101527397,0.0012875571756698367,4.624242217213979e-6,7.1765065929348195e-6,0.0031009423549602393
5.913856912918656,0.0006092479147154629,99.99932286508427,99.9999999999455,0.01584318315787989,99.99999999999899,99.99999999999909,0.003433885607380573,0.000035671003157845606,4.48401473115832e-6,0.0010793473648494434
5.9139164474830315,99.99999998131418,0.004514031078362997,0.05603389775800542,99.99963841930564,99.99997939910395,99.9999810745319,0.0600346237508179,6.513977953528488e-10,1.6512011056703028e-9,0.001584748159313162
5.913918225044809,99.99999999999984,0.0035197834094282147,0.05446400886628822,99.99965209566625,99.96549610853084,99.96830223570774,0.0037485812135278824,1.6512011056703028e-9,3.953932941292455e-7,0.001477167965273785
5.91392153728323,0.0018338366936206242,99.99999999931502,0.05457259723846903,99.99967012355803,99.9999994163081,99.99999948682638,0.000058269289020665006,1.342146423239698e-9,0.000012207655299645878,0.0014491348625038194
5.913922527650584,0.0018787582009982327,100.00000000000001,0.05455939307768632,99.99967550322943,99.99999999999713,99.99999999999747,0.0001960414430960035,6.514890965884265e-10,1.6511645851760718e-9,0.0012009676020008392
5.913966733168961,0.0024436973340130324,100.,0.05718408651351444,99.9999156329223,99.99999999996055,99.99999999996533,0.00042290011916445313,2.1118627679950208e-7,6.513977953528488e-10,0.00020772297235897313
5.9139738228226815,99.9999999309692,0.00651842639687083,0.058363229022950575,99.99995418321754,99.9999028333169,99.99991073571123,0.00195480315010531,6.513612748586178e-10,6.512882338701557e-10,0.002288588458391061
5.913974758771964,99.99999993945161,99.99995830191051,0.057197511185099324,0.014166463669534302,99.99999981727504,99.9999998393507,0.02607841224986718,1.0861596709762909e-8,1.6512924069058806e-9,0.00005410620906359748
5.913979311928961,99.999985926081,0.0023701585828803545,99.99999999464988,0.016032578354777765,99.99999732989137,99.9999974910803,0.01854291818343905,6.513795351057334e-10,1.6512011056703028e-9,0.03526479516090009
5.913981326940555,0.0019387464775086466,99.9999947858437,0.05923147154237129,99.99999999999906,99.9999512860624,99.99995717135414,0.010319805230346294,2.5723796265601125e-7,6.382098796810598e-8,0.00040825057626301764
5.913981533710277,0.0019534705055657027,0.003005994127689151,99.9999999999159,99.99999999927604,99.99999731962946,99.99999748143856,0.001364219646934958,0.00001867561795999036,0.000024333070810482402,0.00010071181952990938
5.913981698288666,0.0034930993583310024,0.02365261474192463,99.99999999989188,99.99999999950998,99.99999826271855,99.99999836757637,0.02291141734808689,0.00001743352162192639,4.566677701194578e-6,8.23857047268928e-6
5.913981792052077,0.003312075912568119,0.019221505722296955,99.99999999141431,99.99999999935112,99.9999982302554,99.99999833707578,0.0325673531013322,6.513795351057334e-10,6.514890965884265e-10,0.00012907924017969247
5.913981931330102,99.99999999968229,99.99999796696139,0.05909707742471956,0.014018966112564882,99.9999935903222,99.99999436469675,0.0010027060007745407,6.514890965884265e-10,6.513977953528488e-10,0.00022638927543020972
5.9139819358535215,99.99999980366891,99.99999706268648,0.05713554594589871,0.014026096166661818,99.99999718731141,99.99999752712277,0.031587344953044084,6.514890965884265e-10,6.513977953528488e-10,1.2356965731400246e-7
5.913982204367597,0.0017460487545887745,99.99999995641423,0.048623549571041556,99.9999995868831,99.99999747558842,99.99999778057617,0.00884710671591104,3.942387352246239e-11,6.513795351057334e-10,0.000020103947711296108
5.913982304698921,99.99999999961322,99.99999999547991,0.05923626313818426,0.014047539776924188,99.99999692602233,99.99999729739973,0.0007937052066816351,6.513795351057334e-10,6.513795351057334e-10,0.00008825121927122365
5.913982855335575,99.9999996457061,99.99999992183118,0.09724180272858364,0.014101109630365132,99.99998912431593,99.99999043816206,0.035814969301943625,5.690075603675083e-10,6.513430146115023e-10,0.03555588847075637
5.913984216086778,0.11841766394621488,0.10954872257855079,99.9999999999189,99.99999999982128,99.99999746538137,99.99999761850076,0.03349934716112218,0.0029273217315257147,0.017143963793699986,0.05519583055771923
5.914069340239509,0.18532010014518405,1.1187914964246202,99.99999999930995,99.99994160885127,99.99999999999997,99.99999999999997,0.08267185158077474,0.17075763805166944,0.005910566864250038,0.11409694859386274
5.914102921191574,0.015530617270236668,99.999925774636,1.6126644043083467,99.99967037328116,99.99999712174487,99.99999747042135,0.09508639493014832,0.05168509021901954,0.051516773054500524,0.08803075246625551
5.915460475311059,3.770056440331352,99.9999996609226,2.348906065280239,99.9999975816335,99.99999860118592,99.99999876955177,0.784950070497898,0.30742782911848926,0.11594392677543265,0.2167676876416807
5.929215215880842,99.99999963824801,99.99999995699426,0.397347059433744,2.1753328493572366,99.99999840971645,99.99999860198649,8.826433780073062,0.2561564886281548,4.2109955873159104e-10,0.40863045160950656
6.035687005963709,99.74772473692451,0.5056939525153673,0.05392422555107483,99.99967395024342,99.99999999234413,99.99999999296523,32.86723745707656,3.936909278111575e-11,6.515803978240043e-10,0.34639756039552577
6.119701402182873,0.49779804670057165,99.8535094193034,1.0760806123987292,99.99999999999913,99.99999487258066,99.99999549288796,39.746858291437576,6.513795351057334e-10,6.513795351057334e-10,0.18644979250263344
8.862930574951603,99.99999999416256,99.99999823979542,99.9561986659746,0.11586667100099562,99.99999719839401,99.99999748069685,0.05341043390902503,0.03487602070991864,0.0004603777644012734,0.011121372076707374
8.870621517641569,0.1018055255337466,99.99999986537242,99.99808808735759,99.9999999937805,99.99999999927802,99.99999999935075,0.03260075910153745,0.009158140378105679,0.0193483336089294,0.019120768005733146
8.870741882784513,99.99999999524856,99.99876508000861,0.4105083190050929,99.99988178402553,99.99999516037136,99.99999574472652,0.01641683556991395,0.018246778498022895,0.07065067560539579,0.1996878961141458
8.87086121187625,99.99999999999997,0.005288866016207043,99.99939527149886,99.9999999981035,99.99999967303198,99.99999969277077,0.02012193709583918,0.00006224745322627296,0.00033911774839269276,0.025685864304767717
8.870916796551903,100.00000000000001,100.00000000000001,0.006909272760243612,99.99967501395443,99.99999999999996,99.99999999999997,0.06431615784525702,0.00036575184399785597,0.06528493903425266,0.08653831785832629
8.870928205730468,99.9999999999999,100.,0.44616073075859314,99.99967709510777,99.99999999997475,99.99999999997779,0.01513752216259231,0.03772651289298282,0.09237100369279068,0.10166433642802983
8.870964413170118,99.99999999999274,0.0015145722693829331,99.99999448568188,99.99996252056631,99.99999731950764,99.9999974813192,0.001256398069416222,0.011689334349578395,0.0001797103485942788,0.0009216276666588952
8.870970185646105,0.013610677617775336,99.99998994713255,99.99999997535225,99.9999984499256,99.99999863518762,99.99999877270021,0.00025910628692658215,0.008785930947504217,0.0014184225484400578,0.0001312634612988908
8.870972243079859,0.0018443448120866758,99.99999972819872,99.99999999999993,99.99999999829016,99.9999999999932,99.99999999999388,0.00005187164845237765,2.8282365484665283e-8,6.727487718951715e-8,1.496759688058666e-6
8.870972752614229,99.99999997848812,99.99999999808844,0.056333720833136376,99.99999852236321,99.99999784982462,99.99999810959562,0.0009741395146513819,1.4637926470355207e-6,6.062311106330417e-7,0.000015121154372686299
11.827913562527892,99.99999999993959,99.9999999999947,99.99972891428372,99.99999999912168,99.99999999999821,99.9999999999984,0.031509350845552744,1.6914396601178251e-6,1.3484331889383679e-6,0.030756894195221273
