ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385849046246745,220589.07075351747,0.5468509757032446,0.34204321261617493,0.013904591780990301,4.3168202157634905,4.138208930089393,0.000015037207018156832,6.5143431584708e-10,6.513795351057334e-10,0.000023638262196222324
0.007438584905035225,40471.925771772956,0.5467591962200612,0.34202086872986703,0.013952070161181484,4.316804418131405,4.138227707144678,7.970573904030805e-6,6.514890965884265e-10,1.9087436309879543e-10,7.3751010939171185e-6
0.00743858490585467,99.80684573147322,0.5469389425042278,0.34197980472439055,0.014021682666398614,4.31681072533774,4.138215385470482,1.1602344021919387e-6,6.511604121403468e-10,6.513977953528488e-10,7.349930841373824e-6
0.007438584905926873,1108.04206557083,0.5468856836994209,0.3419589737854022,0.014031391300491733,4.316807606614788,4.138220891845629,2.2302298260924353e-6,6.513977953528488e-10,1.1119029673597868e-9,2.710221865562277e-6
0.007438584906000013,769935.961767951,0.5469359011529678,0.3419834603932029,0.013997612024894914,4.3167978830474265,4.1382272338648685,4.728533968111102e-6,2.69649069155258e-10,6.514525760941955e-10,2.8023253712810786e-6
0.007438584906262318,1.0777314704670093e6,0.5469563523758468,0.34201598190084326,0.01390604510401509,4.31681188071293,4.138212831503763,0.000022103838572885632,6.513430146115023e-10,6.513795351057334e-10,0.000028169750884046294
0.007438584906350302,422586.7594180358,0.546902359009582,0.34196412290139905,0.01402867731169013,4.316791891422836,4.138234535993973,8.813319963566887e-6,1.6512011056703028e-9,6.513795351057334e-10,8.031495662466935e-6
0.007438584906449578,426898.4867214541,0.5469580992414234,0.34197866643429903,0.014031583481185302,4.316799315020602,4.138225106114685,6.752506543738707e-6,6.513977953528488e-10,9.604159572892227e-10,6.569354383115023e-6
0.0074385849075576434,99.62482232364091,0.546741845876698,0.34192126547449986,0.014057890403491962,4.316814573427259,4.138221223418248,1.5143559010679042e-6,6.514890965884265e-10,9.604159572892227e-10,0.000013267573476127078
0.007438584907602764,740653.3189237326,0.5470365141676443,0.34198995460924747,0.014004247806837731,4.316815604595319,4.138206664422524,0.00001066459846641206,6.513977953528488e-10,4.998925250351692e-10,0.0000156644084233011
0.007438584907692197,1.277009935502115e6,0.5470409762667523,0.3420027781784035,0.01401299067357989,4.316802423043419,4.138218319057777,0.00002157194158671839,7.30190761656427e-10,6.513795351057334e-10,5.737963191312497e-6
0.007438584907772562,540.3700881677663,0.5467119741822366,0.34194128989405004,0.01405093500264802,4.316797070899329,4.138238109063734,7.298219077424506e-6,9.373715254294045e-10,6.513977953528488e-10,9.54889909181862e-6
0.007438584908051479,868475.4754626815,0.5469514516469085,0.3419402752809603,0.014019178029561229,4.316779796620614,4.138244138790636,8.49786621054097e-6,3.936909278111575e-11,1.6512011056703028e-9,0.000012422525034923335
0.007438584908136417,99.99933078410912,0.5466698427180694,0.341939056017338,0.01406399331210735,4.316831099972854,4.138208621717335,2.0276019709699675e-6,6.514708363413111e-10,6.513795351057334e-10,0.000016180343246620333
0.007438584908194854,1.14156047091714e6,0.5470135033615865,0.341968338320826,0.014051750755944134,4.316790322088057,4.138231308818813,3.266393245788846e-6,6.513977953528488e-10,6.513795351057334e-10,0.000013610658806117116
0.007438584908894418,2677.468330622189,0.5467385910216959,0.34194090505961505,0.014088874500758544,4.316778180653711,4.138254379888584,3.567679536022357e-6,6.5143431584708e-10,9.880619714221583e-11,0.00004898986774712862
0.007438584909480298,122938.88287944114,0.5467439998769202,0.3421918044177984,0.013737821016078853,4.31686411396622,4.138169814111049,5.046290866089128e-6,6.513977953528488e-10,2.695942884139114e-10,0.00005905433826682262
0.0074385849097263115,18439.712802412083,0.5468899753077976,0.34190682160045166,0.014135498836619194,4.316779113267364,4.138248016136293,0.000012769160555050008,1.9081958235744878e-10,6.513977953528488e-10,0.0000246653677606525
0.007438584910045615,454299.3732139415,0.5469869689199715,0.3419334061850649,0.01413456865460956,4.316784972509723,4.138238066292856,8.136359982704352e-6,1.6512924069058806e-9,6.511969326345779e-10,0.0000382160764561366
0.007438584910819655,99.82680849903602,0.5466229415618341,0.341903068670067,0.014086960952457097,4.3168342615971635,4.138208419523272,2.7675311067440373e-6,6.513795351057334e-10,6.513977953528488e-10,0.00002802483851027064
0.007438584910968922,19662.327395139513,0.546646501979096,0.34218170706595197,0.013733439391131268,4.316843983017868,4.138192546514817,5.693317912110122e-6,3.942387352246239e-11,1.6512011056703028e-9,0.00005137981772172553
0.007438584911789975,99.95582075375759,0.546759883933309,0.34188446150024365,0.014193946894648405,4.316804641873053,4.138230395256263,4.241307068064183e-6,1.6512193659174183e-9,6.513795351057334e-10,0.000060376144461217456
0.007438584912336368,348749.0340410594,0.5467553944162339,0.3421683045066523,0.013677952160196035,4.316875027212042,4.138159819362547,0.000012621795415450827,6.513977953528488e-10,6.514890965884265e-10,0.00006967617008146248
0.007438584912665955,509103.493661532,0.5471557394598386,0.3421362645485814,0.013823890876884244,4.316841147926638,4.13817514528923,0.000010791240572882889,1.6512011056703028e-9,1.6512193659174183e-9,0.000043359910001852446
0.007438584912864114,9.863715872989399,0.546489849930013,0.3419855573214112,0.0140073420050267,4.3168442076860485,4.138202995763287,7.799831349076116e-6,6.513795351057334e-10,1.651401968388574e-9,9.240195047351288e-6
0.007438584912883995,99.99681852072771,0.5470657483275264,0.34192327220238194,0.014077376506000274,4.3167532747456825,4.1382641663788,2.0364606523580746e-6,6.5143431584708e-10,3.9405613275346845e-11,0.000022137129726673087
0.007438584913686265,99.88126295440375,0.5465552089865228,0.3418924490188582,0.014099006510949641,4.316850877862731,4.138196168022742,6.0077295470902385e-6,1.9087436309879543e-10,6.514160555999645e-10,0.000033661564806891485
0.007438584913691317,264038.8236842108,0.5471925819301175,0.341985433196381,0.014048892970777912,4.316835973021463,4.138181613935902,0.000010945513909990591,1.6511828454231873e-9,6.514890965884265e-10,0.000010805953301249007
0.007438584917714421,99.99920630784148,0.5464989592134663,0.3418683968431882,0.014142771841707391,4.316861644532084,4.138189106667613,5.105806888394681e-6,3.9405613275346845e-11,1.6512011056703028e-9,0.00003288329144718575
0.007438584918355187,97.6833905678084,0.5464272957227141,0.341908167909439,0.013999440221092231,4.316836868874023,4.138213974711326,0.000012258787742335675,6.513795351057334e-10,6.513795351057334e-10,7.331509921716366e-6
0.007438584918462646,195.77572239827546,0.546379584585418,0.34206544227578467,0.01389223650658515,4.316861237737292,4.138190177567699,7.378024569579827e-7,1.6512193659174183e-9,6.513795351057334e-10,0.000014103255560516373
0.007438584919095463,387405.79297813744,0.5472955133047349,0.34199903856908687,0.014026772335509523,4.316823655176771,4.138188401305879,0.000011265222291896422,6.511786723874623e-10,6.513795351057334e-10,0.000021913625534217376
