ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210637549,0.001857822438883221,0.5467861776115536,0.34212501360923747,99.98132201834356,4.3168535383997435,4.138179225601956,0.00002351037220714733,6.513795351057334e-10,6.513795351057334e-10,0.000013108695157574645
0.007438544212179045,0.001864063537219598,0.5467964246823356,0.3420270935235691,99.99999974865187,4.316793494121339,4.138236078635355,1.995365840326409e-6,6.514160555999645e-10,6.513430146115023e-10,0.000024227876489096065
0.007438544212314784,0.0018533409282737614,0.5468515356729011,0.3419847398664389,99.9830223213537,4.316816638442165,4.138213446969544,2.2076642295424867e-6,6.513795351057334e-10,2.69649069155258e-10,4.644235146753604e-6
0.007438544212665394,0.0018599042010839666,0.5466861210696202,0.3420517533526162,99.99999969706913,4.316813649583833,4.138221572927419,5.775859587047064e-6,6.513795351057334e-10,6.513795351057334e-10,0.000016746779057217336
0.007438544212806042,0.0018527563195434357,0.546969286553878,0.3420152467417128,99.7160825602126,4.316820692266606,4.138204217014574,1.1031142750734664e-6,9.604342175363382e-10,6.513612748586178e-10,6.893860693413946e-6
0.0074385442131745015,0.0018624334332437904,0.5468140178067394,0.34196310285595044,99.99999749745918,4.316801735644832,4.138229151062053,3.0933355961533097e-9,6.514160555999645e-10,7.301542411621959e-10,2.99415492858072e-7
0.0074385442132165625,0.0018663484477009903,0.5468736183127989,0.3419634638087546,97.89787324600725,4.316801313829444,4.138227075487774,3.1931414255728416e-7,6.513977953528488e-10,6.513795351057334e-10,3.7309811474133336e-7
0.007438544213833671,0.0018411861532210405,0.546825157581913,0.34195073648881513,99.99922988837939,4.316803467855571,4.138227365210769,9.255065026487797e-6,6.513977953528488e-10,6.515073568355422e-10,0.00003959992977622514
0.0074385442139296345,0.0018825817115382451,0.5469223881501157,0.34195729147992093,99.99999967662085,4.316796573713669,4.138229554372749,5.516018803721242e-6,6.513977953528488e-10,4.999107852822848e-10,1.3217631901826678e-6
0.007438544214016191,0.0018567013601060213,0.5466729842200657,0.3419884314963219,99.99999858898,4.316818333519523,4.138219166305445,2.980520580130497e-6,6.513795351057334e-10,6.513795351057334e-10,7.080527972068419e-6
0.007438544214114117,0.0018363495630476247,0.5467151117187936,0.34195884245030095,87.21257564513448,4.316813137400228,4.138222839511851,4.4541752305164874e-6,6.513795351057334e-10,6.513795351057334e-10,0.000011093933560348276
0.007438544214438601,0.0018253859247601774,0.546696193999373,0.34195796989471056,99.99984958792562,4.316825979032026,4.138211836792596,6.171903429382303e-6,6.514890965884265e-10,1.6512011056703028e-9,0.000023933145625432885
0.007438544214540701,0.0018240455908091222,0.5466632852984863,0.3419750193337738,99.77963519715222,4.316834024728169,4.13820543378631,3.6641581372118913e-6,6.514708363413111e-10,6.513795351057334e-10,0.00001102485615046842
0.0074385442146485065,0.0019054128632481147,0.5468556909205683,0.3419290883672422,99.99999975514886,4.316804438339759,4.138225679185031,4.447619168631423e-6,2.6961254866102697e-10,6.512882338701557e-10,0.00004739647952871046
0.007438544214679094,0.0018589089414188687,0.5467085310586894,0.3419455829562123,99.99999795174229,4.316807070380485,4.138228969944315,1.820017707366237e-6,3.936909278111575e-11,1.6512193659174183e-9,0.000012592916231241134
0.007438544214816926,0.0018923761418518095,0.5468843322327995,0.34193172633873486,99.99999975019144,4.316784733221539,4.138242550677884,8.474839947710666e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000011598199805936971
0.007438544214910527,0.001731461962827665,0.5466802139923418,0.34200281136440447,4745.691474887324,4.316825899963765,4.138211607236248,0.000026510641366639975,6.513977953528488e-10,1.651401968388574e-9,0.00001858193898038622
0.0074385442149752425,0.0018422323113277586,0.5466581023688589,0.3419931457782923,99.99444468128623,4.316796394993143,4.138239838807861,2.502366761640212e-7,4.998742647880536e-10,1.651401968388574e-9,0.000027488336371719746
