ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
7.777368071038084e-7,0.0000379992909343351,0.0002753048240663209,0.0011992917458425454,0.0002849600863426885,71.40000085948998,79.40000353126098,1.3100000020940856,0.018999999999876227,0.019000000000138736,1.2999340006874073e6
7.777368081078778e-7,0.00003799929019038495,0.00027530481738235666,0.001199291736823999,0.00028496007969123767,71.40000105995632,79.40000353456563,1.3100000020940787,0.018999999999876237,0.019000000000007476,1.2999340034112248e6
7.777368081153554e-7,0.000037999291041285344,0.00027530490290774643,0.0011992918222972703,0.00028496004788703815,71.40000008444778,79.40000530420876,1.3100000001485117,0.019000000000313728,0.018999999999876234,1.2999339749757457e6
7.777368083596393e-7,0.00003799929027156149,0.0002753048121818669,0.001199291738676633,0.00028496008709048143,71.40000112467187,79.40000342253995,1.3100000016416258,0.018999999999876237,0.019000000000007476,1.2999340034411596e6
7.77736808913768e-7,0.00003799929031726382,0.0002753048700157523,0.0011992917422150033,0.00028496007455564324,71.40000020459071,79.40000440982662,1.3100000006975012,0.018999999999876237,0.018999999999876217,1.2999340034112288e6
7.777368105262302e-7,0.0000379992893607756,0.0002753045186303455,0.0011992917825638999,0.0002849600713828584,71.40000549297133,79.39999798421924,1.3100000117706518,0.018999999999876248,0.019000000000313738,1.29993398503293e6
7.777368106171489e-7,0.00003799928977507304,0.00027530469407745277,0.0011992918568615033,0.0002849600328064846,71.40000205343452,79.40000016432602,1.3100000062566963,0.018999999999876237,0.019000000000051226,1.2999339383388741e6
7.77736811617192e-7,0.00003799929077955967,0.0002753046688587291,0.0011992917256216488,0.0002849600736592181,71.40000359848486,79.40000119757816,1.3100000065281652,0.019000000000182482,0.018999999999876234,1.2999340020642837e6
7.77736811750408e-7,0.000037999290352942386,0.0002753048628118138,0.001199291739440528,0.00028496006786049794,71.4000008377891,79.4000048669942,1.310000002486212,0.019000000000313717,0.018999999999876244,1.299934003471091e6
7.777368127214979e-7,0.000037999289216451515,0.00027530459455717566,0.0011992917653371605,0.00028496009172356804,71.40000509767995,79.40000021639207,1.3100000113935992,0.018999999999832484,0.018999999999876255,1.299934030020853e6
7.777368138126291e-7,0.00003799929033922311,0.0002753048845306376,0.0011992917336019165,0.0002849600700323805,71.40000052354051,79.40000528313618,1.3100000013399913,0.019000000000007483,0.018999999999876234,1.2999340063146404e6
7.777368155743001e-7,0.00003799929048347669,0.000275304876944216,0.001199291725191834,0.0002849600877215955,71.40000031694044,79.40000480141158,1.3100000011590047,0.018999999999845616,0.01899999999987623,1.299934031607257e6
7.777368175933299e-7,0.000037999290375715416,0.00027530491247261426,0.0011992917334181623,0.0002849600698975267,71.40000052675904,79.40000626085123,1.3099999979616335,0.018999999999876237,0.019000000000094986,1.2999340069132824e6
7.777368176253872e-7,0.00003799929010553973,0.00027530474804481086,0.0011992919391820983,0.00028496002369395447,71.40000022420489,79.39999988935939,1.3100000007668717,0.01900000000031377,0.018999999999876217,1.299933914572798e6
7.777368178807467e-7,0.000037999290674415086,0.00027530499171163467,0.0011992917654796446,0.0002849601057482371,71.39999682543178,79.40000485913104,1.3099999964232725,0.01899999999987624,0.019000000000313728,1.2999339797050112e6
7.777368191044288e-7,0.000037999290205879706,0.0002753048529862873,0.0011992917009196146,0.00028496008162331163,71.40000096012535,79.40000471754058,1.3100000026068714,0.018999999999876237,0.018999999999876258,1.2999340160725026e6
7.777368230309503e-7,0.000037999290387185726,0.00027530481121322006,0.0011992916876597357,0.0002849600730659546,71.40000202928339,79.40000447017644,1.3099999830908533,0.019000000000313714,0.018999999999876237,1.299934017150057e6
7.777368254478007e-7,0.000037999290370237356,0.0002753048319857063,0.0011992916901384693,0.0002849600892847117,71.40000180816536,79.40000494460381,1.3100000039642434,0.018999999999963733,0.019000000000182482,1.299934033732431e6
7.777368257320062e-7,0.000037999290307926116,0.00027530488386799456,0.0011992917007197196,0.000284960090589098,71.4000009770951,79.4000058130302,1.3100000021845732,0.019000000000094976,0.018999999999876248,1.2999340372644174e6
7.777368261817499e-7,0.00003799929046836336,0.00027530477254329266,0.0011992916762144218,0.00028496009275037174,71.40000236619025,79.4000035139873,1.3100000038134216,0.018999999999876234,0.018999999999876237,1.2999340281051984e6
7.77736828905451e-7,0.00003799929016978712,0.0002753049056490396,0.001199291687487551,0.0002849600847102401,71.40000072833229,79.40000631509527,1.3100000016114604,0.018999999999876227,0.018999999999876234,1.2999340292426213e6
7.777368303499782e-7,0.000037999290337963374,0.0002753049103935229,0.0011992916700678514,0.0002849600814319983,71.40000021424021,79.40000593451664,1.3100000006522499,0.019000000000313728,0.018999999999876237,1.2999340157432482e6
7.777368307405019e-7,0.00003799929021598507,0.00027530488610901606,0.0011992916811940247,0.0002849600882372302,71.40000113575954,79.40000609644737,1.3100000025767018,0.018999999999876244,0.018999999999876258,1.2999340336127046e6
7.777368308291426e-7,0.00003799929023605477,0.0002753048820295876,0.0011992916816141337,0.0002849600894245036,71.40000121171965,79.40000603811659,1.3100000033308026,0.018999999999876234,0.018999999999832484,1.2999340348997836e6
7.777368312379605e-7,0.000037999289606277944,0.0002753048212651984,0.0011992916809967435,0.00028496009505812013,71.40000224659904,79.40000507203492,1.310000004944565,0.018999999999876237,0.01899999999983248,1.2999340413950463e6
7.777368313574056e-7,0.00003799929009623131,0.0002753049259877673,0.001199291686712813,0.00028496008765446676,71.40000041870947,79.40000668079372,1.3100000009629402,0.019000000000313728,0.019000000000007487,1.2999340340616857e6
7.777368323529449e-7,0.00003799928946674765,0.00027530453994737195,0.0011992917024458189,0.00028496009519665645,71.40000648013857,79.39999994341183,1.3100000143406083,0.01899999999996373,0.019000000000051233,1.2999340323256224e6
7.777368329099191e-7,0.00003799928948842854,0.00027530460757158585,0.0011992916812704358,0.0002849600967067421,71.40000543406695,79.40000116835414,1.3100000115353712,0.01899999999983249,0.01900000000031371,1.2999340305596297e6
7.777368331535173e-7,0.00003799929006624708,0.0002753049534814201,0.0011992916950788485,0.0002849600928512109,71.39999992730603,79.40000708020067,1.309999999771465,0.018999999999876234,0.019000000000094976,1.2999340428916502e6
7.777368335833267e-7,0.000037999290446659284,0.00027530494010962543,0.0011992916902727516,0.00028496008930939534,71.40000041621617,79.40000716494814,1.3100000015511366,0.01900000000013873,0.01900000000018248,1.29993404016783e6
7.777368341244833e-7,0.00003799929006252365,0.0002753049050370174,0.0011992916739532536,0.0002849600885222128,71.40000089750363,79.40000650190093,1.3100000021061502,0.018999999999876248,0.018999999999876237,1.2999340340018186e6
7.777368342763809e-7,0.00003799929059086552,0.00027530469787674156,0.00119929167742316,0.00028496010206013813,71.40000412933011,79.40000287053054,1.310000008790462,0.019000000000182482,0.019000000000007476,1.299934047112075e6
7.777368349393536e-7,0.00003799929052175081,0.0002753049074483505,0.0011992916752836145,0.000284960091405353,71.40000084531346,79.40000652593854,1.310000002033759,0.018999999999876237,0.018999999999963737,1.2999340391501423e6
7.777368381385982e-7,0.00003799928936633924,0.0002753048005580806,0.001199291668272177,0.000284960100844651,71.40000275724398,79.40000493700109,1.3100000061360384,0.019000000000313728,0.01899999999996373,1.299934049117525e6
7.777368385451344e-7,0.00003799929173614964,0.00027530426946997523,0.0011992918769522076,0.0002849600734854553,71.40000876928168,79.39999280406025,1.3100000192573227,0.019000000000313724,0.019000000000313728,1.299933954891315e6
7.777368393631874e-7,0.000037999289850391565,0.0002753049483488912,0.0011992916896986516,0.0002849601014998362,71.40000014926204,79.40000715609581,1.3100000003747454,0.018999999999832495,0.018999999999876234,1.2999340557025862e6
7.777368400198209e-7,0.00003799929020882386,0.00027530498834820794,0.0011992916818552514,0.0002849600924455317,71.39999949836657,79.40000783796705,1.309999998926877,0.019000000000138722,0.018999999999876237,1.2999340434004944e6
7.777368404613478e-7,0.00003799929003487027,0.00027530483680204316,0.0011992916667141087,0.0002849601097791791,71.40000147379887,79.40000477527029,1.3100000039521784,0.018999999999876237,0.019000000000081854,1.2999340552236708e6
7.777368406064499e-7,0.000037999289959075854,0.0002753048799039184,0.0011992916559236395,0.00028496009312048,71.40000156819293,79.400006398428,1.3100000038134254,0.018999999999876234,0.01900000000031375,1.2999340390603414e6
7.777368406478588e-7,0.0000379992903203075,0.000275304829451861,0.0011992916508340326,0.0002849601018143713,71.40000187340684,79.40000498695436,1.3100000041452224,0.018999999999876237,0.018999999999876237,1.2999340445678462e6
7.777368530282137e-7,0.00003799928975713167,0.0002753045337730298,0.0011992916432817498,0.0002849601085760658,71.4000064464795,79.3999997782603,1.3100000130435665,0.018999999999893734,0.019000000000313728,1.299934038671229e6
7.777368554864314e-7,0.00003799928957386949,0.00027530500255849405,0.0011992916930077696,0.0002849601359042536,71.39999615479611,79.40000459854986,1.3099999930449178,0.019000000000007487,0.018999999999876237,1.2999340032615636e6
7.777368574361619e-7,0.00003799929034023317,0.0002753048703822853,0.0011992917055198761,0.000284960148975447,71.39999841789883,79.40000248997343,1.309999996936059,0.018999999999876237,0.018999999999876217,1.2999340205623119e6
7.777368631928759e-7,0.00003799928978132413,0.0002753045569572226,0.001199291627604985,0.00028496011467880455,71.40000655739934,79.40000073282697,1.3100000135261889,0.018999999999876237,0.018999999999876234,1.2999340507338587e6
7.777368670297264e-7,0.00003799929068701934,0.0002753044738219645,0.001199292107956956,0.0002849601248280735,71.39999982809063,79.39998964181623,1.3100000011590007,0.018999999999876276,0.019000000000313728,1.2999341040728416e6
7.777368698717968e-7,0.00003799929042526153,0.0002753048951239103,0.0011992917081233806,0.0002849601572593162,71.39999807013734,79.40000296171989,1.3100000014606463,0.0189999999998762,0.018999999999876234,1.2999340348399214e6
7.777368721488165e-7,0.00003799929210932098,0.00027530489653871374,0.001199291775293642,0.00028496007790614877,71.40000678966031,79.40001260822022,1.3100000110527443,0.019000000000313728,0.01900000000031369,1.299934045765131e6
7.777368781002953e-7,0.000037999290217107995,0.0002753047269162982,0.0011992920312662552,0.00028495998717520193,71.40000063147228,79.39999946971908,1.3100000012555288,0.019000000000313724,0.018999999999876234,1.2999338705726347e6
7.777368842349116e-7,0.00003799929004538255,0.0002753054444847536,0.0011992918541458698,0.0002849600822851058,71.3999883405196,79.4000110729748,1.3099999969662253,0.019000000000313728,0.019000000000007487,1.299933979435628e6
7.777369045815148e-7,0.000037999294124807,0.00027530486385187255,0.0011992918351001747,0.00028496013789651117,71.40000783488719,79.40001254289821,1.3100000068901376,0.019000000000313717,0.018999999999876234,1.2999340047581727e6
7.77736917502653e-7,0.00003799929243195608,0.0002753053097148085,0.0011992916466988465,0.00028496011648090295,71.39999424721357,79.40001325104588,1.3099999884600144,0.018999999999876237,0.018999999999876237,1.2999340714767925e6
7.7773693413251e-7,0.000037999290413009314,0.0002753041910232463,0.001199291609185365,0.00028496013287231933,71.40001162063825,79.39999363667631,1.3100000211878065,0.018999999999876234,0.018999999999876237,1.2999340516916802e6
7.777371318806768e-7,0.00003799928803367086,0.00027530534177195307,0.0011992924163513408,0.00028495995395983614,71.399987932749,79.40000620843959,1.3099999775708617,0.018999999999876255,0.019000000000313728,1.2999338356119604e6
7.777371980577109e-7,0.000037999287689453816,0.0002753054338411442,0.0011992916613320235,0.00028496023866865934,71.39999037165234,79.40001324579774,1.3099998657534155,0.01900000000031373,0.018999999999876276,1.2999341695642495e6
7.777372393931034e-7,0.00003799929008283902,0.00027530454987291313,0.001199291606985536,0.0002849602639114628,71.40000640173795,79.4000003433002,1.3100000095445603,0.018999999999876237,0.019000000000313724,1.2999342709143162e6
7.77737306773361e-7,0.00003799929284036589,0.0002753047346129164,0.0011992916859322126,0.0002849602951827062,71.40000021668027,79.39999978727728,1.3100000048088274,0.018999999999876237,0.019000000000313724,1.299934264299317e6
7.777375131147896e-7,0.00003799928875127514,0.0002753054514328403,0.0011992917133881902,0.00028496030064430194,71.39999296938781,79.40001667075701,1.3099999833924818,0.018999999999876244,0.018999999999876234,1.2999343696902213e6
9.900211167059272e-7,0.000037996700326247806,0.00027530826068786164,0.0011996975417914043,0.00028484529438633084,71.39991346510399,79.39942615841869,1.3099040469947154,0.018999999999876234,0.018999999999876196,1.2998563721934082e6
0.00011927817127048364,0.0000383218337960753,0.0002753011250958754,0.001211077709385231,0.00028487702775364574,71.39891037074747,79.38124036614336,1.3114251338431553,0.019000000000313728,0.01900000000031369,1.299246974519812e6
0.005113982617949005,0.00004027089381966607,0.0002752748818683882,0.001276184489614603,0.00028493954656129617,71.38895795580457,79.27316725094674,1.3160438711836402,0.018999999999876234,0.01900000000005124,1.2973499200802231e6
0.014703910458941028,0.00003810241983023474,0.00004651406617931741,0.0011871056202589275,0.0002904582089593468,74.57853783372128,74.62446906076983,1.3557783127376852,0.019000000000313728,0.018999999999876237,1.2974936570316362e6
0.016318180545150773,0.000039190293543319286,0.00003162463826294219,0.0011715926381500375,0.00028979729333778083,73.92037088179508,73.44998888508441,1.3107703104134423,0.018999999999876217,0.018999999999876234,1.2987320989904192e6
0.017061637029173654,0.0000380010104718004,1.2089363256182181e-6,0.0011941525654645551,0.0002850520714073192,76.1216490875488,74.47577661601842,1.3154783219845863,0.019000000000313724,0.019000000000313724,1.2997611518062595e6
0.017131742567690605,0.00003800001998356055,4.1007140522895224e-7,0.0011941306725957413,0.00028496028510357487,76.13654983907482,74.46070904331665,1.3105093466977726,0.01900000000002498,0.01900000000031372,1.299925531042001e6
0.025671936189030176,0.000037608564866194214,1.0043459917716636e-7,0.001269023714129191,0.0002619990284113029,76.06253111457345,74.27323226209785,1.3214983462710275,0.01899999999987622,0.018999999999876237,1.2729976293616015e6
0.9535765019212425,0.00003456378517357955,0.0000610500051022,0.0012096909195168084,0.0003430669965022051,67.88302905378079,68.37763691161966,2.4754921370365803,0.018999999999876276,0.018999999999876248,1.150952621365559e6
1.0182003530386607,0.00004566823537776145,4.1148867900854994e-6,0.0012859800992034243,0.0001864561593706343,79.35954025344556,77.62342847162351,1.3090640176907558,0.02038245922015832,0.035238049596214856,1.1064613282176477e6
1.189917436096814,0.00003866832744474244,0.00018915723520076692,0.0007182024549744316,0.00034527719463799166,44.342385651148575,47.874868712216255,1.2696644907593988,0.018999999999876255,0.018999999999876248,1.2642945035758025e6
2.847000347149635,0.00003778986077552143,0.00031002727930590045,0.0012316910572322543,1.9760819542038613e-6,70.64537550072393,79.71017144028814,1.2552821573155826,0.018999999999876272,0.018999999999876234,1.2190175492383875e6
2.94850713885749,0.00003801723621740402,0.0002785798030569234,0.0012053102463186198,1.6580237800858075e-7,71.30199043867252,79.39610043921792,1.281965354777019,0.018999999999876234,0.018999999999876244,1.269038608526362e6
2.9569835955359327,0.00003799921125042351,0.0002753212826931353,0.0011992987682621118,1.2238239177845746e-10,71.39962670949582,79.40015070807522,1.3100170085009313,0.018999999999876237,0.019000000011251007,1.2999315329987397e6
2.956983924654625,1.5772933789394357e-11,0.00027527170206005126,0.001199288479597243,0.00028495997724994296,71.400577170451,79.3994948304197,1.3098558086645722,0.01900000000031375,0.018999999999876237,1.2999352704370685e6
2.956989268861119,0.0000379993038679749,0.0002753892609124785,0.0011993855470966127,3.511086832192786e-11,71.39397131447598,79.39610236569204,1.3099536803564469,0.018999999999963733,0.018999999999876234,1.2998447859569096e6
2.9569901727830006,0.0000379993085343059,0.0002752863990767006,0.001199298095728329,2.1067658503143245e-11,71.40048868803039,79.3998944580042,1.3098502423307348,0.018999999999876196,0.018999999999876237,1.2998646721312758e6
2.9569905468780093,2.053698607666213e-12,0.0002752968897165026,0.0011992823740897005,0.0002849604300528377,71.40011983830884,79.39987316003544,1.3099779300228138,0.018999999999876276,0.018999999999876276,1.2999307164532319e6
2.956990589190236,1.96504789319172e-12,0.00027529739923271837,0.0011992905053853707,0.0002849602473763225,71.40013640252742,79.39989731631539,1.3099976013844505,0.019000000000313728,0.018999999999876227,1.29993405492435e6
2.956991453994791,0.0000379992936965739,0.0002753053758663069,0.0011992866705481486,7.264776838580403e-13,71.4001181425542,79.40016069106719,1.3099878380894678,0.018999999999963733,0.018999999999876224,1.29992203985073e6
2.956991466251973,0.00003799954535551257,0.00027530505299618025,0.0011992865718190436,5.348109695844917e-13,71.40017307366074,79.40021066986284,1.309987578489617,0.01900000000000748,0.018999999999876234,1.2999341057191042e6
2.956991467397002,0.00003799927043198089,0.0002753060435077912,0.0011993123073313929,5.164922797294993e-13,71.39996261940918,79.3999731078133,1.3100032883909385,0.018999999999876237,0.01899999999987625,1.299936375950302e6
2.9569914824560444,0.00003799927479870261,0.0002753049231914806,0.0011992948740321763,2.8807499375645756e-13,71.40000090220225,79.40000240856497,1.3099856998248613,0.01899999999725129,0.01900000000031375,1.2999191045011939e6
2.95699148549407,0.00003799927988659735,0.00027530469154905715,0.001199315834495408,2.5320065348493635e-13,71.39999692034603,79.3999589171902,1.3099805152964843,0.01900000000006304,0.01900000000000748,1.2999123415012008e6
2.95699149854378,0.00003799875995496485,0.0002752857184966967,0.0011992415388293782,2.713311043273332e-13,71.39637726677289,79.395382305765,1.3099625463488556,0.018999999999876237,0.01900000000000748,1.2999440589550142e6
2.956991499279449,0.00003799934168567206,0.00027530446689261683,0.0011992889815673118,2.6765396233515926e-13,71.39986319159748,79.39984207676437,1.3099184835313453,0.0189999998226923,0.019000000000313724,1.2998534188245093e6
2.956991542900609,0.00003799930306270714,0.0002753090589524786,0.0011992961602293594,1.6676099546245743e-12,71.39987700209431,79.40000686824995,1.3097514373664307,0.01900000000000398,0.019000000000051233,1.2996862787485619e6
2.9569915552174177,0.00003799957441181392,0.0002753059668221363,0.0011993035676476755,7.449220225097531e-13,71.40099413447975,79.40113044800215,1.30979085832971,0.01899999998018913,0.01900000000005124,1.2997342812233537e6
2.956991667961602,0.00003799928310777538,0.0002752862339358552,0.0011994297375184117,2.988160853913233e-13,71.40946231745662,79.40967304269373,1.30970069775899,0.018999999999876234,0.01900000088754583,1.299892864624171e6
2.969904167189253,0.00003800545685835846,0.000010547503544885741,0.0012013332591982154,4.585983232726703e-8,75.8092761464705,74.50561911110275,1.3091761261987624,0.018995622186756905,0.019035932984186942,1.2965786067304916e6
2.9742907402945384,0.000037927914525311875,1.4552122246142318e-6,0.0012117964635436557,4.288438856819253e-11,75.81953589306389,74.16493727785505,1.3055384054331458,0.019000000000313738,0.019000000000313724,1.292644966967896e6
3.0233075538601577,0.00003790166537576076,0.0003008691519849331,0.001492600690663921,3.888796753648374e-8,65.56945077125081,73.33378622789029,1.2947987904501885,0.0189999922742213,0.018999999581634692,1.2344335837684458e6
5.810348446442543,8.793836362827274e-11,3.800987610008824e-8,0.0012000777878085536,1.9788682288467528e-6,76.01502745810495,74.31983113969572,1.3133109246011885,0.01885360566202062,0.019168406090836088,1.2584276945107498e6
5.873351882740425,1.2173118685875048e-14,0.0003150138776779275,0.0012187884586983024,6.45258003434065e-7,70.92406964794769,80.21643655849114,1.3111167998517452,0.018999999999876237,0.018999999999876255,1.29282312780711e6
5.887034070629785,1.429224915700646e-14,0.00031275573737784597,0.00120877355768022,4.2919549058572345e-7,70.66230759150669,79.85739836559623,1.2977557479233373,0.019000000000313766,0.019000000000138736,1.294436557846375e6
5.892102858578115,7.480206283293838e-14,0.00029988074840439134,0.0011990276956906772,5.719716317122036e-7,70.91628773568081,79.7132497746674,1.2255768596241774,0.018999999999876234,0.019000000000051233,1.2356195245056732e6
5.892511243780334,1.0294608184476099e-14,0.0003026518113895689,0.0012098311514140373,3.379070002698469e-7,70.91920935831818,79.79641618808354,1.3083732735874882,0.018999999999876196,0.018999999999876237,1.2962130343171386e6
5.911449017626448,1.0000552895112632e-15,0.00030101333808183394,0.001204776368485076,4.174571784590977e-8,70.86092750654478,79.6816710289192,1.3095467660735758,0.018995671225278357,0.01899910117890821,1.2988792425034218e6
5.915554869958794,9.37602341690769e-12,0.0004065529559763021,0.0012330086742834252,4.143510471752123e-8,68.76076318350923,80.82020193212719,1.3107761984648052,0.01898837819390433,0.01902317415607285,1.2901554572940932e6
5.920285608684278,9.264876086035808e-12,1.8874153295582767e-7,0.0011998923181289003,1.6931249928520027e-7,76.1418036563094,74.44963643376349,1.3108045009098284,0.018999999999876237,0.018999999999876196,1.2947335384149747e6
5.935371708992946,2.32284818879039e-15,0.0005313323450188896,0.0013062821723069122,5.627681894471475e-8,64.92188152635008,80.15215754746406,1.2919257529604624,0.019000000000007487,0.018999999999876237,1.2794076709187205e6
5.94323078003171,5.702092906647597e-15,0.0004262742377042384,0.001377293300531308,4.679284470444e-8,65.48323741960174,77.39018836307339,1.292633972219646,0.019000179306477363,0.019002978461866677,1.267228409052555e6
15.205620642551493,0.00003795668088603015,8.911102200528649e-8,0.01296329299402067,0.0002845505408394447,36.19999662172163,28.97200716168984,1.3080787702463514,0.019003632624951125,0.01901041190402571,241859.37849863383
