ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904921046,0.06214466630244,0.00009049218324426945,0.001195896000098764,0.00028496018729587316,74.48220133710029,76.11425352681938,1.3099998780602797,0.018999999999876234,0.018999999999876237,1.2999341446906861e6
0.007438584906001067,0.14766198233275202,0.00009049210281956027,0.0011958947169366395,0.0002849606376926084,74.48222648336863,76.1142781196787,1.3099999256588521,0.018999999999876196,0.018999999999876217,1.2999343940848792e6
0.007438584906029798,0.2573752040981842,0.00009049222724707726,0.0011958962976687491,0.00028495996037953593,74.48219648872877,76.1142497497849,1.3099998962792494,0.01899999999987622,0.018999999999876234,1.299933884790374e6
0.0074385849060882945,0.34417891354129476,0.0000904922506629719,0.0011958961984888713,0.0002849601099766393,74.48219479468604,76.11424901028452,1.3099999497296146,0.019000000000313717,0.019000000000313728,1.299933960039634e6
0.0074385849062804,0.0005114948542071263,0.000090492090488151,0.0011958965031513018,0.00028496007172452244,74.48219560898143,76.11424358880464,1.3099999443302857,0.019000000000182482,0.018999999999876227,1.299934010116018e6
0.0074385849064352,0.3609496882991027,0.00009049224140604511,0.0011958963689323344,0.0002849600089343116,74.48219304577884,76.11424664501344,1.3100000216101029,0.018999999999876217,0.019000000000007476,1.2999338159765147e6
0.007438584906615805,0.0738505178809441,0.00009049228414606058,0.0011958962780124066,0.00028496002943639013,74.4822059147449,76.11426147828305,1.309999872600622,0.01899999999996374,0.018999999999876227,1.2999340683039927e6
0.007438584907005321,0.0004013459064728813,0.00009049217696676958,0.0011958967536123116,0.00028495997624613525,74.48218813656683,76.11423874084768,1.3099999618554856,0.019000000000138736,0.018999999999876237,1.2999338679086785e6
0.007438584907031096,5.747942229843167e-8,0.00009049203846769855,0.0011958965164102528,0.00028496007449172866,74.48219738420849,76.1142434933764,1.309999980810467,0.0189999999998762,0.01900000000005124,1.2999339848234057e6
0.007438584907208641,0.4086812412008927,0.00009049228527684806,0.0011958963944087757,0.0002849600259990443,74.48219371342331,76.11424888572684,1.309999959170902,0.01899999999995936,0.019000000000051226,1.2999339978737936e6
0.0074385849072686906,0.37650516200146056,0.00009049232830364194,0.0011958959132377807,0.00028496021068170045,74.4822080900372,76.11426582324219,1.3099998118807623,0.019000000000182468,0.018999999999876237,1.299934265646263e6
0.007438584907335864,2.1039586579292447e-7,0.00009049227713579352,0.001195896602505758,0.00028495992545975684,74.4822066610142,76.11426152617186,1.3100000250035375,0.01900000000031377,0.018999999999876234,1.2999339037074521e6
0.007438584907452261,0.4894941358868311,0.00009049227916321327,0.0011958964730639208,0.00028495994940229213,74.48219279288536,76.11424761132376,1.3100000123497944,0.018999999999876234,0.018999999999876237,1.2999337979873328e6
0.007438584907456285,0.4031612248484811,0.0000904922704638866,0.0011958960454431459,0.00028496043336896236,74.48219975849068,76.11425501947554,1.3099996167507693,0.019000000000042476,0.018999999999876234,1.2999344314102053e6
0.00743858490785356,0.000024145092852817107,0.00009049229411227489,0.0011958965705874802,0.0002849600471587374,74.48219261420965,76.11424783384976,1.3099998837612428,0.018999999999876237,0.018999999999876237,1.299933966894083e6
0.00743858490807338,1.0956293760555821e-8,0.00009049206859961802,0.001195897082405903,0.00028495989732672887,74.48220441958587,76.1142509758645,1.3099999370155457,0.018999999999876255,0.018999999999876237,1.2999338116962293e6
0.0074385849081468,1.9764400259714455e-10,0.0000904919889360833,0.0011958966835016837,0.0002849600328106388,74.48221730174268,76.11426181020678,1.3099999280417982,0.018999999999876227,0.018999999999876234,1.2999339096040723e6
0.007438584908608516,0.0023140363882632794,0.00009049206663099032,0.0011958968931265865,0.00028496035967958793,74.48219102898649,76.11423748858178,1.3099999246031173,0.018999999999876234,0.018999999999876234,1.299934368373209e6
0.007438584909048666,0.000041923491721475466,0.00009049192816346812,0.0011958960881674116,0.00028496014289252155,74.4822062600664,76.1142491615369,1.309999980104626,0.018999999999876217,0.01899999999991998,1.2999340360970676e6
0.00743858490979938,0.0002447022673963185,0.00009049200929502285,0.0011958971155958818,0.00028496021564569846,74.48219010708732,76.11423414719515,1.309999909460862,0.018999999999876237,0.01899999999991999,1.2999342241603883e6
0.0074385849098230076,0.4931539937900325,0.00009049207910857837,0.0011958926182830613,0.0002849596393585935,74.48226147868738,76.11431599461787,1.3100006877189094,0.018999999999876234,0.019000000000313714,1.2999327236355648e6
0.007438584910034473,4.605472477910231e-6,0.00009049221518976602,0.0011958973210849547,0.000284959876236671,74.48217490843959,76.11422580780699,1.3099999262802242,0.018999999999876237,0.01900000000031375,1.29993363749152e6
0.007438584911001831,0.0057681615923226605,0.00009049199395165571,0.0011958939562291297,0.00028496086704399455,74.48222491347305,76.11427363663654,1.309999987524936,0.018999999999876237,0.018999999999876237,1.2999348381575262e6
0.0074385849110967135,3.1696978538529745e-11,0.0000904919453329052,0.001195897164552688,0.00028495989853914255,74.48223571522622,76.11427836050315,1.31000006700672,0.019000000000313724,0.01900000000009498,1.2999338885019496e6
0.007438584912084347,0.12878022301470737,0.00009049242375156747,0.0011958964886481932,0.0002849599316993354,74.48220137445857,76.11426161412682,1.309999771099228,0.01899999999987624,0.019000000000313707,1.2999340299609886e6
0.007438584914088418,1.4056475790220875e-8,0.00009049187956301273,0.0011958970758310635,0.00028495985821768544,74.48220218385956,76.11424182965105,1.3099999851057937,0.019000000000313728,0.01899999999987625,1.2999336541636887e6
0.00743858491428589,0.4927723333909475,0.00009049238231589577,0.0011958974761616479,0.0002849601960928025,74.48218407640375,76.1142410313018,1.3099994220129334,0.018999999999876237,0.01899999999978873,1.2999344976200052e6
0.007438584914749009,2.2598676725683902e-6,0.00009049179888100639,0.0011958959233991436,0.00028496014211891896,74.48222799685702,76.11426690919647,1.310000032918537,0.018999999999876196,0.018999999999876217,1.2999340032316349e6
0.007438584916081806,0.00027588588040705273,0.00009049182905968554,0.0011958931356299157,0.00028496067381452957,74.48225792259412,76.11430253891263,1.3100001579206138,0.019000000000313717,0.01900000000000748,1.2999344453585593e6
0.007438584916284885,0.3191267448541775,0.00009049240256125626,0.0011958972468547643,0.00028495972917894427,74.48216714342419,76.11422478815095,1.3100003278638568,0.018999999999876237,0.018999999999876237,1.299933337631996e6
0.007438584916459487,0.3053075339711996,0.00009049214574859744,0.0011958940364228201,0.00028495919818110997,74.4821955400866,76.11424902324289,1.3100006487471783,0.01899999999987623,0.018999999999876213,1.2999317499760462e6
0.007438584917198806,0.4822733530712075,0.00009049254710675317,0.0011958955086782597,0.00028496003490185914,74.48219597395611,76.114261967817,1.3100002336319312,0.019000000000051236,0.018999999999919984,1.2999338761400045e6
0.007438584917348595,3.1312263760523006e-6,0.00009049181544696631,0.0011958970417545822,0.0002849598439790858,74.48225171392744,76.1142901629171,1.3100001707402678,0.019000000000313738,0.018999999999876237,1.2999336825692323e6
0.007438584919348633,4.882147658519812e-11,0.00009049180931046683,0.001195897268789789,0.00028495965003041566,74.48224403824231,76.11428177420586,1.3099998675330862,0.018999999999876237,0.018999999999832484,1.2999335174040287e6
0.007438584919388093,3.278084774804829e-10,0.0000904917710411352,0.0011958967452045605,0.00028495990478911786,74.48226207579297,76.1142995581598,1.3100001880543228,0.018999999999876237,0.01899999999996374,1.2999337945152135e6
0.007438584919507011,7.495151331235568e-11,0.0000904917486251139,0.0011958955090794064,0.00028496014893389723,74.4822807116023,76.1143195396426,1.3100002049460893,0.019000000000313728,0.019000000000138725,1.2999338735658433e6
0.007438584920888796,3.24515721370883e-7,0.00009049175409549441,0.0011958968123051005,0.00028495990306518296,74.48226567670437,76.1143025269506,1.3100002905692474,0.01900000000000748,0.019000000000313728,1.2999338305833708e6
0.007438584921508394,0.0018591430009717745,0.0000904925533993631,0.0011958968696734143,0.00028496007918975237,74.48218906613734,76.11425320828441,1.3100006704048384,0.0189999999998762,0.019000000000313728,1.299934652488685e6
0.007438584921884176,1.3689985605463428e-10,0.000090491736649971,0.0011958970119640725,0.0002849601616915628,74.48225777580178,76.1142935358463,1.3100001168675992,0.018999999999876244,0.018999999999876234,1.2999340395392596e6
0.007438584921929366,2.010004995049222e-6,0.0000904917520467406,0.0011958971041649853,0.00028495975764159437,74.48224848736,76.11428447281267,1.3100001608977947,0.01900000000022623,0.018999999999876255,1.2999334611017967e6
0.007438584922232221,4.7667859522387977e-11,0.00009049172335010793,0.001195896272702138,0.00028495993893431685,74.48227063698354,76.11430724325936,1.3099995265608417,0.018999999999963737,0.01899999999991998,1.2999336624848044e6
0.0074385849240527395,3.026842508094732e-8,0.00009049169623053748,0.0011958964885915063,0.0002849600698426809,74.48226773296066,76.11430298390222,1.3099998703986562,0.019000000000094972,0.019000000000313745,1.299934293303517e6
0.007438584924067785,1.244804433681136e-9,0.00009049171008213906,0.001195896938646081,0.0002849599748238558,74.48226150835858,76.11429648846205,1.3099995544382739,0.018999999999876258,0.018999999999876234,1.2999337584171202e6
0.00743858492416433,0.00002371277054026275,0.0000904916776753091,0.0011958960087327267,0.0002849602958910535,74.48225303625428,76.11428797089572,1.3100001985815137,0.018999999999876237,0.018999999999876237,1.2999340556127874e6
