ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00743854421147703,0.0018395197651891037,0.5468199881085748,0.3420722401685636,99.9894893432143,4.316803666093272,4.1382247932216965,5.883389500773445e-6,1.9089262334591098e-10,1.6512011056703028e-9,0.0000449649508035149
0.007438544211559003,0.0018668938233452781,0.546794806943235,0.34228636175088095,99.96471535930344,4.316825009787208,4.138201630085598,8.65398121272187e-6,6.513795351057334e-10,1.6511828454231873e-9,0.000019079297309459534
0.007438544211920425,0.0019100541866665481,0.5469774549529828,0.3421234313857359,253.1288401033535,4.316823279339232,4.138199185618204,0.000011208008651794333,6.513795351057334e-10,6.513977953528488e-10,0.000026336892196690764
0.007438544211992628,0.0018239324495690388,0.546820699848842,0.3420172011421491,1374.6717610980263,4.31680462879638,4.138225058244526,2.5779195402622144e-6,1.6512924069058806e-9,9.604342175363382e-10,0.000012482392110351172
0.007438544212123078,0.0018548814932169996,0.5468328730564186,0.34199853029677085,97.58170319279907,4.316809503013264,4.1382204775266915,2.2971226278227834e-8,6.514890965884265e-10,6.513795351057334e-10,0.000010467630459391927
0.007438544212437403,0.0018395401679659367,0.5466832178685453,0.34207054133069775,99.78454427949931,4.316818782220991,4.138216573439356,1.029540134230954e-6,6.513795351057334e-10,3.9405613275346845e-11,0.0000171865728362652
0.007438544212462372,0.00183593390218937,0.5467311744083625,0.34203435863721,99.99999763767536,4.316808191712139,4.13822510490857,4.8341018041785285e-6,6.513795351057334e-10,1.6512011056703028e-9,0.00003085701715130361
0.007438544212660486,0.0018618977518113386,0.5467912129388157,0.341972792287174,99.98436228826024,4.316821045850563,4.138212137947705,9.433147901482152e-7,8.816229909856445e-10,6.514890965884265e-10,3.6771493307643993e-6
0.0074385442128504595,0.0018123678713815648,0.546652397832593,0.3421016121867818,99.96923338212169,4.316850719803574,4.138187828609221,2.2583211636606567e-6,3.936909278111575e-11,6.5143431584708e-10,3.2074218080265904e-6
0.00743854421291296,0.0018921974958091376,0.5467639129824634,0.3419932888674461,99.99999843136324,4.316799552903762,4.138232574516302,0.000010031387256059108,6.513977953528488e-10,1.6511645851760718e-9,0.000011452979560689862
0.007438544213058479,0.0018512063922826185,0.5467799139263871,0.3419639664203607,98.13939342465247,4.316815839090344,4.138217577261578,1.6338603752384352e-6,6.513795351057334e-10,6.513977953528488e-10,2.926664787873038e-6
0.007438544213097479,0.001874415067468693,0.5468324204575619,0.34196152044041866,99.99999835156541,4.316805164880214,4.138225275502006,3.3285627858731023e-6,1.6511645851760718e-9,6.513795351057334e-10,1.5219294390951124e-6
0.007438544213578888,0.0018649228361668714,0.5467446752047093,0.3419573799116062,99.99999548390088,4.316815765058976,4.138219238178633,4.93728806778339e-7,6.513795351057334e-10,9.603976970421072e-10,2.654959697651544e-6
0.007438544213681106,0.0018602592041296413,0.5467425479607897,0.3419630893712221,99.99999971320443,4.316804993259503,4.138229102242003,1.821629513898415e-6,6.512882338701557e-10,6.5143431584708e-10,2.0332616295890124e-6
0.007438544214003778,0.0018915002794159883,0.5468926304222584,0.3419501498346994,99.99999959921198,4.316792798918624,4.138234402182471,8.926146692018862e-6,1.6512011056703028e-9,1.3149203947904198e-10,1.7178075895303678e-6
0.007438544214241149,0.001848802023300261,0.5468989460059541,0.34194814989979566,99.99999972994914,4.3167888497296625,4.13823781393129,5.5103935494300285e-6,6.513795351057334e-10,6.513977953528488e-10,0.000010983409582745988
0.007438544214270651,0.0018173224470567346,0.5466548600329284,0.34202006622405495,59.9918814450357,4.316804174722532,4.138232246540675,2.3849385570754586e-7,6.513977953528488e-10,1.9089262334591098e-10,0.000013688946622092827
0.007438544214693209,0.0018431664695133347,0.5470740466881235,0.34206988736123384,99.93764604169183,4.316819408873947,4.138199909908813,0.000010000872513502753,6.515803978240043e-10,1.6511828454231873e-9,0.000013361979614714022
0.007438544214883958,0.0018662057711709916,0.5469780385811656,0.3419708517798488,99.96425755429141,4.316781688654189,4.138240649764425,8.368132988920033e-7,1.6511828454231873e-9,7.302090219035425e-10,2.1459298534504435e-6
0.007438544214942283,0.0018839868658179382,0.5470367883769803,0.3419879315612495,99.9999902858674,4.316828186030885,4.13819513476934,7.80478767280753e-6,1.1119029673597868e-9,6.513795351057334e-10,0.00001485389827508523
0.007438544215759358,0.0018775069583470475,0.54699573371124,0.3419403139291357,99.99984450596726,4.3167922066789846,4.138230909390007,2.0581046620977654e-6,6.513795351057334e-10,6.513977953528488e-10,0.000011022553463867402
0.00743854421681212,0.0018564181187972388,0.5465855849234773,0.3419695628425217,99.98683120162697,4.316854999792652,4.1381894768325465,3.7373805492302202e-6,6.513977953528488e-10,4.998742647880536e-10,1.84997636982606e-8
0.0074385442178449305,0.0018256487438371174,0.5465650139284529,0.34196442730225396,99.99500501210274,4.316856485374307,4.138189069171359,0.000011635248032224614,6.513977953528488e-10,6.515073568355422e-10,0.0000109327526089277
0.0074385442180024755,0.0018293660018152706,0.546559615795702,0.341965289329392,99.97813043991542,4.316858762500251,4.138187180540785,9.332892965661697e-6,6.515986580711199e-10,6.511786723874623e-10,6.866387539338128e-6
0.007438544218995826,0.0018688460918801705,0.5465427942046677,0.3419459464826233,99.99965939983814,4.316850153810468,4.138196198865738,5.212507779096109e-7,1.6512011056703028e-9,6.513795351057334e-10,9.935733210447181e-6
0.007438544219260463,0.001860017335119812,0.547094692331627,0.34197186559682696,99.91166479569894,4.316754489757938,4.138260816443011,9.466473406687432e-7,5.593113691491538e-10,6.513977953528488e-10,1.7108997983916976e-6
0.007438544219495162,0.0017856700793196097,0.5465185481286007,0.34198531732306886,99.99999775044397,4.316845624893131,4.138200516232631,0.000020537733685042604,2.6966732940237354e-10,1.6511828454231873e-9,0.00001047453835799635
0.007438544219613244,0.0018508165002886596,0.5464969253056055,0.34204300179436353,99.82381465612677,4.316884509067234,4.138164438827064,0.000012292497638957018,6.514708363413111e-10,6.513795351057334e-10,0.000026049220955364317
0.007438544219801516,0.0017926396269714003,0.5469333226511237,0.3418580467119363,99.99999962504289,4.316772415439125,4.138253430070671,0.00002905522806235997,6.513977953528488e-10,1.9085610285167985e-10,0.00006334417536078584
0.007438544221294221,0.0018625291033861485,0.5464893461144245,0.3419575037046357,99.86431289663493,4.316872034755121,4.138178045830991,0.000014323746073888982,6.515986580711199e-10,6.513795351057334e-10,2.1882490072655192e-7
0.007438544223729034,0.001788028872187413,0.5464355256236088,0.34203260732406743,99.98427962698896,4.3169015818509555,4.138151502080248,0.000012593583817846582,6.513977953528488e-10,6.512882338701557e-10,1.747583054077067e-6
0.00743854422443617,0.0017890143592856694,0.5464305310863211,0.34199055947553836,99.98287272953307,4.316891875745392,4.138161527989307,0.000010846612158062472,6.513977953528488e-10,6.513795351057334e-10,0.000011110051918781429
0.007438544224496715,0.0018369869139695611,0.5464256979626737,0.34196478390626894,99.99967084494469,4.316875068612541,4.138177724148213,0.000018260476811723488,8.816595114798757e-10,1.6512011056703028e-9,4.153942529743031e-6
0.007438544224914559,0.0018007380869929067,0.5464185242732095,0.3420236367474711,99.98630102424369,4.316906613954317,4.138147770436462,0.000013480309404781672,3.936909278111575e-11,6.513430146115023e-10,5.135556927458977e-7
0.007438544227678668,0.001767404717836961,0.5463804556263057,0.34196628132226586,99.99999829139733,4.316858132289904,4.138195119607844,0.000027468516689381227,6.513977953528488e-10,6.513795351057334e-10,0.00002597093315729957
0.007438544230404395,0.0018624441514560467,0.5463241216075931,0.3420354528717762,99.98578982993735,4.316909684777215,4.138148584668717,2.2538244722614373e-6,6.513430146115023e-10,1.190695933663365e-9,0.000012102465729128408
0.007438544230525207,0.0018643720179346713,0.5463245948940061,0.34201993225222826,99.99559466617087,4.31690719205535,4.138151188328255,2.206161123166903e-6,6.513977953528488e-10,1.6512011056703028e-9,0.000013014289287652084
0.007438544230653599,0.0018488619641663223,0.5463300226876373,0.3421014887507259,87.144963778638,4.316934120062498,4.138124472194958,4.2465089968586027e-7,4.999290455294003e-10,1.6511828454231873e-9,8.93482181434416e-7
0.007438544230792023,0.0018569157167367685,0.5463185689125616,0.3420381299864007,99.95918988851591,4.31690987643545,4.138148579961345,3.0311771582993e-6,6.513795351057334e-10,6.513795351057334e-10,0.00001735466148926965
0.007438544230835701,0.0018576463989736893,0.5463171285562548,0.34203507321449694,99.81147813158246,4.316907045761825,4.138151306025971,5.259647001223202e-7,1.6511828454231873e-9,1.6510915441876095e-9,0.000021248332120700683
0.007438544230941131,0.0018637701912357296,0.5463082508243086,0.3421119677678121,99.97860818236184,4.316898147456654,4.138158201660683,5.831121200822314e-6,6.515803978240043e-10,1.6512011056703028e-9,0.00006184519283318065
0.007438544231226384,0.0018137904483086986,0.546324821724671,0.34197557839767284,95.68303142376176,4.31689763168648,4.138160914596305,1.7812258368870405e-6,1.6512011056703028e-9,7.301725014093115e-10,6.346003615932716e-6
0.007438544231563543,0.001842644067399791,0.5463178131212053,0.3419818536527641,99.23741188887308,4.3169009827460405,4.138157989466312,1.1683861511878621e-6,6.512882338701557e-10,6.511786723874623e-10,0.000013246850299731617
0.007438544231595226,0.0018521445128169929,0.5463184528602688,0.3420002569431575,99.87859880460158,4.316911958482046,4.138147482748555,2.1607542557575027e-6,1.6512924069058806e-9,6.513795351057334e-10,0.00001598232104694648
0.0074385442317812436,0.0018576168630774765,0.546327185901294,0.34200791136754277,98.59605406021392,4.3169274056408575,4.138132763846834,1.2700516295985955e-6,1.9089262334591098e-10,8.816595114798757e-10,0.00002660184120159494
0.007438544231972459,0.0018412163993053406,0.5463147418943177,0.3419808842515013,99.99358364199072,4.316905416408397,4.1381540624567075,5.1465626162796665e-6,6.514708363413111e-10,1.6512376261645339e-9,6.811125478893148e-6
0.0074385442322079005,0.0018129078547784458,0.5463215938941006,0.34192416203935994,99.99562047027297,4.316866060222665,4.138191161540595,0.00001141765338763195,6.511786723874623e-10,1.9085610285167985e-10,0.000022542384908246774
0.007438544232227778,0.0018802973293200955,0.5463115714957434,0.34196398979574144,99.97898072894625,4.316897144837883,4.138162156124692,2.6641451046945617e-6,1.1119029673597868e-9,6.513977953528488e-10,1.3609070713040837e-6
0.007438544232707808,0.0018400866370138495,0.5462953937544197,0.34211064207252573,98.21515824041839,4.3169281739089405,4.138131166996644,9.08467406475753e-6,1.6512011056703028e-9,6.513247543643866e-10,0.000014025124089300357
0.007438544232718236,0.0018263086647276373,0.5463015810202585,0.3419666664919723,81.2624365225024,4.31688832504026,4.1381706153197895,0.00001217013789151676,7.301359809150803e-10,1.6512011056703028e-9,9.007791705442404e-6
0.007438544232969565,0.001879998268092867,0.5463064087745904,0.3419565329150339,99.98380520415425,4.316896357607126,4.138163251985035,0.00002085963539304594,1.6512193659174183e-9,1.6512011056703028e-9,0.000023949263912222202
0.0074385442331139605,0.0018259121182645222,0.5462941985392659,0.34209103630523036,99.99972051300945,4.31692585345621,4.138133768600243,5.356788278433663e-6,6.514890965884265e-10,6.513795351057334e-10,0.00003880093300728148
0.007438544233117985,0.00185867306103897,0.5463136051538613,0.34193408464134334,99.9789140605754,4.316901528741767,4.1381586843738685,3.25775171046438e-6,2.69649069155258e-10,6.513795351057334e-10,0.000010398553049512071
0.007438544233384688,0.0018301912972044252,0.546300394130919,0.3419595789392777,99.9998084629407,4.316900149664717,4.138159949825835,0.000010196154590695265,1.6512011056703028e-9,6.512882338701557e-10,0.000010815320983474411
0.007438544233409783,0.0018811234303356605,0.5463217673726071,0.3419602153796861,99.98525520333091,4.31690279956608,4.138156620517298,0.00006183461469742549,6.5143431584708e-10,6.513977953528488e-10,0.00006107370649101814
0.007438544233514147,0.0018410979302101867,0.5462975807196584,0.34195147872070236,99.99996619265616,4.316893846215003,4.138166031798765,6.5011734926754195e-6,6.515803978240043e-10,1.6514202286356893e-9,0.000010999527439672291
0.007438544233528856,0.0018328270240883695,0.5463024351984143,0.3419685216293629,99.97373734852368,4.316912214481936,4.1381485872264205,0.000014976299335527404,6.513795351057334e-10,3.944213376957793e-11,3.4530865313244683e-7
0.007438544233991271,0.001825145092215527,0.5462904196131584,0.34196897275144894,99.98408620371951,4.316902982029095,4.138157556737821,7.13473568605388e-6,6.513795351057334e-10,7.301725014093115e-10,9.850537764531431e-6
0.007438544234001716,0.0018473206833465017,0.5462865012588323,0.34197414907981805,93.34958723574486,4.316901986573212,4.138158522056985,6.761365614976119e-6,6.513795351057334e-10,6.513977953528488e-10,7.069015201768808e-6
0.007438544234255657,0.0018530549270284883,0.546284439692432,0.3420600316361292,99.98240919675506,4.316863859930176,4.138191803668983,1.867342158763758e-6,3.9387353028231296e-11,1.545364713388602e-10,0.00011582234489482703
0.007438544234338819,0.0018512114421325597,0.5462997798397219,0.3419306026772593,99.99933811826604,4.31690361243302,4.138157413745141,7.1495672317147115e-6,3.936909278111575e-11,4.998925250351692e-10,0.000015183324367557618
