ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022848855809718,0.007300318751876494,0.39960609527475377,99.6034159961471,0.014251906728830909,3.1578507058210796,3.0615907131841453,0.014841997739949143,6.513977953528488e-10,6.513795351057334e-10,0.027830049414194345
0.004023172709760724,0.0012382155493728382,0.3998239726818149,99.58532207874228,0.014765750808811514,3.1580284505000065,3.0618144849414337,0.00020572335004307877,3.942387352246239e-11,1.6511645851760718e-9,0.00046182850465847886
0.004023723243686704,0.0007979602801768486,0.3985554371084941,99.5666310108003,0.016499889505243847,3.158401054151807,3.0619302725497977,0.0002915247911096512,6.513795351057334e-10,6.514890965884265e-10,0.0006777729145117119
0.004024724818425617,0.008715620469479842,0.3917168071143707,99.53425813709906,0.02553281151670263,3.1590268376690678,3.0623425847959176,0.010449449955072937,3.953781746446339e-9,6.513977953528488e-10,0.0068357501325368285
0.00402491020439916,0.002686373587925195,0.4089943339413323,99.52739527383793,0.016135180863876598,3.158329633939467,3.0624295631540153,0.010168514958873644,6.513795351057334e-10,1.6512011056703028e-9,0.00515916579130589
0.004025465578295804,0.013631121795135788,0.40096668172629113,99.5169359752531,0.024020189451377523,3.1587673205116586,3.0625838790397477,0.028109361285311753,1.1119212276069023e-9,6.25638064746949e-9,0.02126065317692982
0.004025867511422384,0.0011362254480562141,0.3996270484393737,99.49372480069758,0.014812926127884983,3.15908918470102,3.0628501955360057,0.0001386972851412403,1.6510002429520319e-9,6.5143431584708e-10,0.0004348308155228437
0.004026541417467348,0.03380682538855015,0.4005117882073938,99.4914980261175,0.013795917837684165,3.1590866795044525,3.0628648985542317,0.036608942294520504,6.515986580711199e-10,1.9081958235744878e-10,0.034211479830402174
0.0040269743364010025,0.0005721723969743249,0.399170550333245,99.45612168095374,0.015066134334088155,3.1594793969511077,3.0633335401294084,0.000371602058437314,6.513795351057334e-10,1.0706895896200009e-9,0.0007256686513609955
0.004027226470582034,0.001111363486672502,0.39962053901734546,99.44754629083683,0.015027603612658242,3.1595666854165745,3.063422277352967,0.00021031010848009533,1.909108835930265e-10,6.513977953528488e-10,0.0005469155025842206
0.004027598452826415,0.00661952206407418,0.39802479026513027,99.43991261993699,0.0127912183926804,3.1598518897735475,3.063389458983887,0.010969565350897338,6.513795351057334e-10,6.513977953528488e-10,0.024097365568106186
0.004027669184701383,0.003970124235306968,0.390030958340558,99.43351973738113,0.018134124268303797,3.160222445987578,3.0635155845528157,0.009450091617005236,6.513795351057334e-10,4.999655660236313e-10,0.0033784225001956135
0.004028280050764877,0.0014167482622817519,0.39351958113134666,99.41204838335938,0.01552586433477161,3.1603275735720144,3.0637459448116253,0.004950346942409665,4.999107852822848e-10,6.514890965884265e-10,0.0011897939806323288
0.004028325491395744,0.006783094304029886,0.40516008501703604,99.41106611884682,0.009144242004814467,3.1597988319291024,3.0637795128252168,0.008599538227944967,6.515803978240043e-10,6.513795351057334e-10,0.00325543169430021
0.004028502168596597,0.0009374517276980418,0.39992550440523117,99.40420199383775,0.01507911605932926,3.1600210125927113,3.063940514166528,0.00024206513156951943,1.1118847071126713e-9,6.513795351057334e-10,0.0006104135243050502
0.00402934541445478,0.0012328398376897718,0.39832089778836677,99.3755685860325,0.015139805449972921,3.160424198034391,3.0642612675394614,0.0005984736384500041,6.514890965884265e-10,4.999290455294003e-10,0.0006738009827158119
0.004029398452624104,0.0007676636172212726,0.42965027392383687,99.3825768690074,0.014753730042351585,3.1590196517600666,3.0641209326206114,0.030724488606552372,6.513977953528488e-10,1.6511828454231873e-9,0.005812511493574933
0.004029399789404826,0.04558904201579277,0.3999256045112139,99.38308752453392,0.05560425911419134,3.1559591639520406,3.0682238773839567,0.0014864609270866511,6.514708363413111e-10,6.513977953528488e-10,0.008985925096587086
