Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9382360855191294e-9	3.756759123208518e-18	5.846469086634443e-9	4.4629535012476656e-7	1.31	1.3100000058464691
1	haldaneRatio_1	1.9382360855191294e-9	3.756759123208518e-18	5.846469086634443e-9	4.4629535012476656e-7	1.31	1.3100000058464691
1	haldaneRatio_1	1.9382360855191294e-9	3.756759123208518e-18	5.846469086634443e-9	4.4629535012476656e-7	1.31	1.3100000058464691
1	haldaneRatio_1	1.9382360855191294e-9	3.756759123208518e-18	5.846469086634443e-9	4.4629535012476656e-7	1.31	1.3100000058464691
1	haldaneRatio_1	1.9382360855191294e-9	3.756759123208518e-18	5.846469086634443e-9	4.4629535012476656e-7	1.31	1.3100000058464691
1	haldaneRatio_1	1.9382360855191294e-9	3.756759123208518e-18	5.846469086634443e-9	4.4629535012476656e-7	1.31	1.3100000058464691
1	haldaneRatio_1	1.9382360855191294e-9	3.756759123208518e-18	5.846469086634443e-9	4.4629535012476656e-7	1.31	1.3100000058464691
1	haldaneRatio_1	1.9382360855191294e-9	3.756759123208518e-18	5.846469086634443e-9	4.4629535012476656e-7	1.31	1.3100000058464691
1	haldaneRatio_1	1.9382360855191294e-9	3.756759123208518e-18	5.846469086634443e-9	4.4629535012476656e-7	1.31	1.3100000058464691
1	haldaneRatio_1	1.9382360855191294e-9	3.756759123208518e-18	5.846469086634443e-9	4.4629535012476656e-7	1.31	1.3100000058464691
1	haldaneRatio_1	1.9382360855191294e-9	3.756759123208518e-18	5.846469086634443e-9	4.4629535012476656e-7	1.31	1.3100000058464691
1	relRateFor_g3p	6.128071410760327e-6	3.7553259215378066e-11	1.2827551207211796e-6	0.0014110306327932975	0.09090909090909091	0.09090780815397019
1	relRateFor_g3p	4.985470169249773e-6	2.4854912808479357e-11	1.5704614627909397e-6	0.0011479403404501447	0.13680688860321005	0.13680531814174726
1	relRateFor_g3p	3.3933862698676265e-6	1.1515070376526124e-11	1.5686443753382129e-6	0.000781353011404375	0.20076000891310186	0.20075844026872652
1	relRateFor_g3p	1.3025531887533859e-6	1.6966448095316138e-12	8.540239315735221e-7	0.00029992350574775206	0.2847472489508012	0.28474639492686965
1	relRateFor_g3p	1.2396008953197146e-6	1.536610379677438e-12	1.104219944036977e-6	0.0002854290616320975	0.3868631798468568	0.38686428406680085
1	relRateFor_g3p	4.056135017527218e-6	1.6452231280410525e-11	4.66981982033543e-6	0.0009339639640670863	0.49999999999999994	0.5000046698198203
1	relRateFor_g3p	6.872687406012101e-6	4.7233832180757346e-11	9.70293480606621e-6	0.0015825072784966183	0.6131368201531431	0.6131465230879491
1	relRateFor_g3p	9.414889344555588e-6	8.864014137022635e-11	0.0000155058348142445	0.002167881883921329	0.7152527510491987	0.715268256884013
1	relRateFor_g3p	0.000011505784089912985	1.3238306752369477e-10	0.000021174583079486275	0.0026493397872509664	0.7992399910868984	0.7992611656699778
1	relRateFor_g3p	0.000013097928445962581	1.7155572957555574e-10	0.000026033515439283228	0.0030159549578838356	0.86319311139679	0.8632191449122293
1	relRateFor_g3p	0.000014240580271149272	2.027941264590459e-10	0.000029809714046091784	0.0032790685450700963	0.9090909090909091	0.9091207188049552
1	relRateRev_f6p	0.00019336354936339006	3.738946222240819e-8	0.00004046699304013912	0.04451369234415305	0.09090909090909088	0.09086862391605074
1	relRateRev_f6p	0.0001572856659433075	2.4738780711229723e-8	0.00004953750846692362	0.03620980564114758	0.13680688860321	0.13675735109474307
1	relRateRev_f6p	0.0001070104298449559	1.1451232095602229e-8	0.000049461296881631034	0.024637026641615767	0.20076000891310164	0.20071054761622
1	relRateRev_f6p	0.00004097700176453056	1.679114673610341e-9	0.000026865499255512848	0.009434858231116632	0.28474724895080133	0.2847203834515458
1	relRateRev_f6p	0.00003932330447503629	1.5463222748364093e-9	0.00003503021103573589	0.009054935403674986	0.38686317984685703	0.38689821005789277
1	relRateRev_f6p	0.00012830738373287298	1.6462784720374718e-8	0.00014774115770305185	0.029548231540610377	0.49999999999999994	0.500147741157703
1	relRateRev_f6p	0.00021730969897906793	4.722350527037312e-8	0.0003068745378997928	0.05004992814216326	0.613136820153143	0.6134436946910428
1	relRateRev_f6p	0.00029765778061074943	8.860015435811704e-8	0.0004903896575688682	0.06856172966123089	0.7152527510491984	0.7157431407067673
1	relRateRev_f6p	0.00036375277087509483	1.3231607831930924e-7	0.0006697012264874624	0.08379225688853806	0.7992399910868982	0.7999096923133857
1	relRateRev_f6p	0.0004140883636451903	1.7146917290635135e-7	0.000823424418343266	0.09539283938571155	0.8631931113967899	0.8640165358151332
1	relRateRev_f6p	0.000450216746959442	2.0269511924274226e-7	0.0009429089912056376	0.10371998903262014	0.9090909090909092	0.9100338180821148
1	relRateFor_s7p	0.000045922132323239495	2.1088422371131177e-9	9.612184280860525e-6	0.010573402708946576	0.09090909090909093	0.09089947872481006
1	relRateFor_s7p	0.000037354383249588174	1.3953499479571136e-9	0.000011766479642405514	0.008600794713292986	0.13680688860321005	0.13679512212356765
1	relRateFor_s7p	0.000025415962433883443	6.459711464405744e-10	0.000011748617020745922	0.005852070382120406	0.2007600089131019	0.20074826029608114
1	relRateFor_s7p	9.73718255770084e-6	9.481272416199349e-11	6.384158628303105e-6	0.0022420440063342486	0.28474724895080145	0.28474086479217314
1	relRateFor_s7p	9.326632889106179e-6	8.698608104815707e-11	8.308117533939452e-6	0.002147559645564691	0.38686317984685686	0.3868714879643908
1	relRateFor_s7p	0.00003044889295406028	9.271350821278218e-10	0.00003505681242976788	0.007011362485953576	0.5	0.5000350568124298
1	relRateFor_s7p	0.0000515721803670266	2.6596897878091237e-9	0.00007281391209246202	0.011875638470753605	0.6131368201531432	0.6132096340652357
1	relRateFor_s7p	0.00007063868730217138	4.989824143773948e-9	0.00011634645775626673	0.016266481685753603	0.7152527510491988	0.7153690975069551
1	relRateFor_s7p	0.00008632093536314889	7.451303881968928e-9	0.00015887376728074276	0.01987810533162736	0.7992399910868982	0.799398864854179
1	relRateFor_s7p	0.00009826275644882199	9.655569304920508e-9	0.00019532675251221487	0.02262839565484295	0.86319311139679	0.8633884381493022
1	relRateFor_s7p	0.00010683335049796461	1.1413364778620954e-8	0.0002236573991099	0.024602313902089	0.9090909090909091	0.909314566490019
1	absRateRev	1.1504370345249981e-8	1.3235053704066717e-16	1.8913711699042324e-6	2.6489792295577482e-6	71.4	71.40000189137118
1	absRateRev	1.1504370345249981e-8	1.3235053704066717e-16	1.8913711699042324e-6	2.6489792295577482e-6	71.4	71.40000189137118
1	absRateRev	1.1504370345249981e-8	1.3235053704066717e-16	1.8913711699042324e-6	2.6489792295577482e-6	71.4	71.40000189137118
1	absRateRev	1.1504370345249981e-8	1.3235053704066717e-16	1.8913711699042324e-6	2.6489792295577482e-6	71.4	71.40000189137118
1	absRateRev	1.1504370345249981e-8	1.3235053704066717e-16	1.8913711699042324e-6	2.6489792295577482e-6	71.4	71.40000189137118
1	absRateRev	1.1504370345249981e-8	1.3235053704066717e-16	1.8913711699042324e-6	2.6489792295577482e-6	71.4	71.40000189137118
1	absRateRev	1.1504370345249981e-8	1.3235053704066717e-16	1.8913711699042324e-6	2.6489792295577482e-6	71.4	71.40000189137118
1	absRateRev	1.1504370345249981e-8	1.3235053704066717e-16	1.8913711699042324e-6	2.6489792295577482e-6	71.4	71.40000189137118
1	absRateRev	1.1504370345249981e-8	1.3235053704066717e-16	1.8913711699042324e-6	2.6489792295577482e-6	71.4	71.40000189137118
1	absRateRev	1.1504370345249981e-8	1.3235053704066717e-16	1.8913711699042324e-6	2.6489792295577482e-6	71.4	71.40000189137118
1	absRateRev	1.1504370345249981e-8	1.3235053704066717e-16	1.8913711699042324e-6	2.6489792295577482e-6	71.4	71.40000189137118
1	absRateRev	1.619955725118416e-9	2.624256551343933e-18	2.96168821023457e-7	3.7300859070964346e-7	79.4	79.39999970383118
1	absRateRev	1.619955725118416e-9	2.624256551343933e-18	2.96168821023457e-7	3.7300859070964346e-7	79.4	79.39999970383118
1	absRateRev	1.619955725118416e-9	2.624256551343933e-18	2.96168821023457e-7	3.7300859070964346e-7	79.4	79.39999970383118
1	absRateRev	1.619955725118416e-9	2.624256551343933e-18	2.96168821023457e-7	3.7300859070964346e-7	79.4	79.39999970383118
1	absRateRev	1.619955725118416e-9	2.624256551343933e-18	2.96168821023457e-7	3.7300859070964346e-7	79.4	79.39999970383118
1	absRateRev	1.619955725118416e-9	2.624256551343933e-18	2.96168821023457e-7	3.7300859070964346e-7	79.4	79.39999970383118
1	absRateRev	1.619955725118416e-9	2.624256551343933e-18	2.96168821023457e-7	3.7300859070964346e-7	79.4	79.39999970383118
1	absRateRev	1.619955725118416e-9	2.624256551343933e-18	2.96168821023457e-7	3.7300859070964346e-7	79.4	79.39999970383118
