ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040217755911091495,0.00003800024036882319,0.00009035912742369816,4.403446613162152e-6,0.00028495724469094737,73.65447284999554,76.9693548498077,1.3099675182466042,0.018999999999876234,0.018999999999876196,1.299871386186102e6
0.004023437910468518,0.00003800132670949467,0.00009036095261127477,5.080611539542529e-6,0.00028495709651157566,73.65486971492382,76.96884644702679,1.309965223619675,0.018999999999876237,0.018999999999876234,1.2998657645048357e6
0.0040249898175438534,0.00003801316739412775,0.00009038284509132768,5.49976151986699e-6,0.0002849578849697112,73.65440412547065,76.96855168995071,1.3097584805478626,0.018999999999876237,0.018999999999876237,1.2994163624605855e6
0.004025122721134963,0.000038002360375170365,0.00009035959733545632,5.7653667334597104e-6,0.000284958312687832,73.65387235294581,76.96675311689793,1.3100389818679241,0.019000000000138736,0.018999999999919994,1.2998598698528644e6
0.004025164658247468,0.00003799970905776204,0.00009035935602611105,5.7885796838405015e-6,0.0002849575155824165,73.6553822981791,76.9682881650665,1.3100041066785817,0.018999999999876237,0.019000000000051236,1.2999259747225062e6
0.004025283279230077,0.000037995595128981385,0.00009036091350494664,5.656490722775492e-6,0.0002849494404913995,73.65457989438517,76.96770006349789,1.310599832392814,0.019000000000094972,0.018999999999876217,1.2999330199629618e6
0.004025422202563986,0.000037999377349860526,0.00009035892403975577,5.893589810535572e-6,0.00028495658046714267,73.65539699683376,76.96813409533297,1.3100025865968945,0.019000000000313728,0.018999999999876234,1.299926597755191e6
0.004026517124021899,0.00003799972643174241,0.00009035927369938266,6.340125267637949e-6,0.0002849573730120971,73.65575652674109,76.9678697042195,1.3100046276102577,0.019000000000313724,0.01899999999996373,1.2999252173258865e6
0.00402680334560848,0.00003799957415413869,0.0000903599424272993,6.456931289547161e-6,0.00028495736393796843,73.65581923224768,76.9677890121763,1.3100026756709682,0.019000000000313728,0.019000000000313724,1.2999270919312164e6
0.004026960004903848,0.00003800200942508912,0.00009034243735028054,6.37994887517983e-6,0.0002849034631784675,73.64000410327722,76.95073200384769,1.309793764549378,0.018999999999876234,0.018999999999832488,1.2997711339455277e6
0.0040270199217757345,0.00003799573311728578,0.00009035766300130105,6.533324619210513e-6,0.00028491864593341434,73.65478930147763,76.96651728518471,1.3099350168055899,0.01900000000018247,0.018999999999876217,1.2998971496030632e6
0.00402716414885307,0.00003799954133964638,0.00009035992324700982,6.604061797003322e-6,0.00028495735060454514,73.65592614881707,76.96768489328934,1.3100024218415487,0.019000000000313728,0.019000000000313728,1.299927362635597e6
0.004027574161186947,0.00003799952645953513,0.00009035870161017235,6.737129082365847e-6,0.0002849559179619062,73.6523582207746,76.96371707747127,1.3101913313423375,0.018999999999876244,0.018999999999876255,1.299784323669717e6
0.004027953563271203,0.00003799974286052263,0.00009035943873358299,6.925841356518121e-6,0.00028495703052792265,73.65613275960636,76.96741247324914,1.3100045528639386,0.01899999999984124,0.018999999999876234,1.2999247598769767e6
0.004028106267534233,0.00003799989796397871,0.00009034840886820749,6.970946635506887e-6,0.0002849568955312252,73.65664318169402,76.96747446952315,1.3098458000407007,0.018999999999876237,0.018999999999876237,1.2999082605151995e6
0.004028321354681921,0.000038010403239322775,0.00009036051688270317,6.816205417725614e-6,0.00028496049587170867,73.6559444040264,76.96741558916088,1.3096500248013967,0.01899999999996373,0.01900000000000748,1.2993422302394249e6
0.004028394977002605,0.00003799976658258564,0.00009035943885426449,7.105797131098383e-6,0.00028495683030521754,73.65623866986081,76.9672600168115,1.3100045436940881,0.01899999999991998,0.018999999999832495,1.2999244884547766e6
0.004029278621334351,0.00003800739488475408,0.00009035827973149604,7.409741408433557e-6,0.0002849530170582692,73.6535230374616,76.96393529837218,1.3098427037261928,0.019000000000313728,0.018999999999876237,1.2996976461251834e6
0.004029399510618409,0.00003800022538248311,0.00009035779600140563,7.499667647858705e-6,0.0002849519356484798,73.65484435924938,76.96516674231354,1.3100409854733006,0.018999999999876272,0.018999999999876237,1.2997719727173552e6
0.004030515596153038,0.00003799843064600694,0.00009034744987279095,7.955240308663789e-6,0.0002849476141877839,73.65744984868657,76.96684291375901,1.3098860449233096,0.019000000000313728,0.018999999999876258,1.2998702590883006e6
0.004031536150046757,0.00003799168957307267,0.0000903587729886441,8.360568816887494e-6,0.0002849052222214181,73.65514354632344,76.96425653109604,1.3100015690173044,0.019000000000313728,0.018999999999876237,1.2998626796900057e6
0.004031832107311348,0.00003799603896058648,0.00009035917052778316,8.490497132171058e-6,0.00028491690007265055,73.65489380151571,76.96382020853045,1.30992644532194,0.018999999999876237,0.01900000000000748,1.2998536141492103e6
0.004032548824055501,0.00003799975288120683,0.00009035999956303924,8.798929760032253e-6,0.0002849563741278582,73.65731967128234,76.96593455928165,1.3100044007168872,0.018999999999876237,0.01899999999987622,1.2999237964301845e6
0.004037386648924155,0.000037999725063445786,0.00009035101334146574,0.000010614964782872105,0.0002849677284123486,73.63802585372603,76.9427893827552,1.3101528727924707,0.018999999999876234,0.018999999999876237,1.299882243453111e6
0.004037708435302223,0.000037979100611698914,0.00009033818403696963,9.593008215310686e-6,0.000284816982898526,73.62614358492354,76.9313960433271,1.3103899983084482,0.019000000000313728,0.018999999999876234,1.298720783000993e6
0.004038210257328054,0.00003799983095076287,0.00009037409394940598,0.000011078284077089202,0.00028495595031427794,73.65842841470419,76.96427850296634,1.3102070611125538,0.01899999999987624,0.018999999999876255,1.2999206504168012e6
0.0040388852561931456,0.00003799810667748598,0.00009034001631955718,0.000011043340456207542,0.0002849921948787568,73.62807530533335,76.93136219988672,1.3101279593248198,0.018999999999876237,0.018999999999876258,1.2999462296186008e6
0.004040710495097643,0.000037988536990558224,0.00009032188701609899,0.000011704027962704326,0.0002848580840722751,73.62922648044375,76.93093341465342,1.3099058364266272,0.018999999999876237,0.019000000000313728,1.299884451935991e6
0.0040413282119326,0.00003798506282257803,0.00009031727298653732,9.087689822924109e-6,0.00028473558559688337,73.60641987322933,76.91075713720456,1.309585034921914,0.018999999999876237,0.019000000000313724,1.2978991068120175e6
0.004041530163579212,0.000037998522757926374,0.00009034580769711874,0.000012318586046263355,0.00028496936705929793,73.64013519765841,76.94231202052028,1.3100653419726425,0.018999999999876255,0.019000000000182482,1.2999222500917886e6
0.0040428476631758576,0.0000380033307741016,0.00009041063934771183,0.000012729036064190848,0.00028491241306761403,73.65300359066383,76.95754004813033,1.3105324994578484,0.018999999999788734,0.018999999999876244,1.299748565751639e6
0.004043164741341924,0.0000379979255307244,0.00009041285588983051,0.000012330667234197705,0.00028500939161787227,73.6578783605072,76.96329740497012,1.311021418196182,0.018999999999876234,0.018999999999876196,1.2993369606518254e6
0.004044272556284806,0.000038017502703041756,0.00009036182687676664,0.000013315470703569018,0.00028496050180150325,73.659536989458,76.96171518697976,1.3095213323256807,0.018999999999876234,0.018999999999876237,1.2995330002777653e6
0.004049458743813659,0.000037993433052324476,0.00009035780247573224,0.000015560292642402946,0.00028495256222767256,73.64923151685181,76.94751862641631,1.3102715704471337,0.018999999999876234,0.01900000000022623,1.299710166146746e6
0.004049626975426446,0.000037987638645836404,0.00009033853726390508,0.00001554861514562759,0.00028488557458793465,73.64229626727253,76.93958198962426,1.3101149014443836,0.018999999999876234,0.018999999999963723,1.3000015289890391e6
0.004052677593512787,0.00003799056686643251,0.00009035019699302088,0.000016773827607300206,0.00028490662884642505,73.6712908023552,76.96851204004156,1.3094169316957778,0.018999999999876237,0.018999999999876248,1.2998597362436564e6
0.004053495847656229,0.00003799706039634033,0.00009032551215087108,0.00001719858162723422,0.00028496672934135136,73.66447099944088,76.95985884232432,1.309682549569142,0.01900000000031375,0.019000000000182475,1.299687839919099e6
0.0040664869926578815,0.00003797872825503901,0.00009035025584292614,0.0000177882418286798,0.00028492970620077896,73.64885538160972,76.94359208589894,1.30970406958433,0.018999999999876234,0.019000000000313728,1.2968976732768465e6
0.004068840553787936,0.00003800636380917771,0.0000903641006193535,0.000023524547944233048,0.00028496037210257966,73.66634562368904,76.95398890047906,1.309849567310643,0.018999999999876217,0.018999999999876234,1.2997862231221779e6
0.004068907466474357,0.000037999398741210934,0.00009035650309673146,0.000023441986225243904,0.0002850063380039696,73.647418836157,76.93405893342083,1.3100091567685388,0.018999999999876234,0.018999999999876244,1.2998663736807604e6
0.0040830628337526305,0.00003799953684241978,0.00009037768619300986,0.000029297929123104776,0.00028493931603698386,73.67089930216747,76.95080736634887,1.3101275566582888,0.01900000000000748,0.018999999999876276,1.2998014234807778e6
0.00408480093814059,0.00003799230422966376,0.00009039859369320488,0.000029894283829124915,0.0002848977304988771,73.67067427102029,76.95046915018729,1.3103303454176718,0.01899999999991999,0.018999999999876237,1.2997657955493445e6
0.0040848135242525846,0.000038004662397792207,0.0000904061835529928,0.00002985846884541496,0.00028494217678797363,73.67027540800386,76.95038377329227,1.3102892566817896,0.018999999999876234,0.018999999999876237,1.2995779934176952e6
