ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585642540011,0.000037999306065969464,0.0000904920164298021,0.0011958960922568702,0.0002849600744018942,74.4822133454473,76.11425960454731,1.3100001361423075,0.018999999999876237,0.018999999999876234,1.2752253980142427
0.007438585642552832,0.00003799929884681552,0.00009049219980797552,0.0011958965465640606,0.00028495999142054315,74.48219501921895,76.11424689797816,1.3099998675330893,0.018999999999876237,0.019000000000007483,5.9754514504780705
0.007438585642648771,0.000037999295581566906,0.00009049206462589731,0.0011958964283985977,0.0002849600419700639,74.48219658421739,76.11424375136163,1.3099999421886501,0.018999999999899864,0.018999999999876237,10.839384034540394
0.007438585642698407,0.000037999284490221975,0.00009049208328510542,0.0011958964734215382,0.0002849599987690723,74.48219286025852,76.11424056018525,1.3099999125677328,0.018999999999876237,0.019000000000313728,8.807090538240546
0.007438585642723416,0.000037999282256046816,0.00009049212364784867,0.0011958967957982369,0.0002849599921967874,74.48220595941117,76.11425495647568,1.3099998910910642,0.019000000000313724,0.019000000000051226,0.050998492290477676
0.007438585642748499,0.000037999292961768634,0.00009049205206565761,0.0011958963993233122,0.0002849601010215843,74.48219712418913,76.1142438878556,1.3100000048088343,0.018999999999876237,0.0189999999998762,1.3558375849625717
0.007438585642872331,0.00003799928345931504,0.00009049213426354404,0.001195896645921089,0.00028495998366168183,74.48219005533373,76.11423930218695,1.3099998630688376,0.019000000000313724,0.018999999999876227,9931.269564316855
0.007438585642921977,0.000037999291848059425,0.00009049204313275174,0.0011958964313620287,0.00028496008052737357,74.48219850877845,76.11424493269277,1.3099999967550815,0.018999999999876213,0.018999999999876234,0.8804604413167084
0.007438585642997523,0.00003799929477260965,0.00009049205569179189,0.0011958964834548657,0.00028496004304274944,74.48219438291669,76.11424109906662,1.3099999731971004,0.018999999999876217,0.018999999999876258,0.028396852615519108
0.007438585643781257,0.00003799926862916899,0.00009049196789060948,0.0011958956350938564,0.0002849603315729781,74.48223310848266,76.11427868437721,1.3099997511609158,0.018999999999876234,0.018999999999876237,0.019001383081417203
0.007438585643795316,0.00003799929311288411,0.00009049204680721797,0.0011958963269463833,0.00028496006438877974,74.48217651304304,76.11422273654071,1.3100000832047172,0.019000000000094986,0.018999999999876237,8.615677085458963e-6
0.007438585643916773,0.000037999308007284886,0.00009049200538492769,0.0011958964097616295,0.0002849600449526618,74.4821971966497,76.11424225042815,1.309999921345421,0.018999999999876217,0.018999999999876237,20.535206891801955
0.0074385856441146776,0.000037999292947186264,0.00009049195295434205,0.0011958959266211873,0.00028495999103629,74.48220615575731,76.11425018497778,1.30999994227914,0.019000000000313724,0.018999999999876227,39.79686050142851
0.007438585644230391,0.00003799928168236137,0.00009049200736952948,0.001195896788225608,0.000284960003995248,74.4822237265982,76.11426889739934,1.3099997687162903,0.018999999999876237,0.019000000000313724,8.767656218836976e-6
0.0074385856443772965,0.00003799932584025983,0.00009049194914284673,0.0011958957886599717,0.00028496007923420607,74.48222516893976,76.11426967178507,1.3100002430128943,0.019000000000094986,0.019000000000094983,5.225667554759808
0.007438585644609165,0.00003799928205239039,0.00009049199117008581,0.0011958967122349168,0.00028495991602230667,74.48223110557684,76.11427595698068,1.3099999021008775,0.01900000000013873,0.019000000000313686,0.5436456901962178
0.0074385856447933205,0.00003799930141453169,0.00009049202427689187,0.0011958911859972483,0.00028496006425761275,74.48223584104403,76.11428983237296,1.3100000196192885,0.018999999999876237,0.018999999999876237,0.00011783541997433673
0.007438585644843336,0.00003799929489606596,0.00009049195867962112,0.0011958963727711036,0.0002849600714823522,74.48220261881022,76.11424614625439,1.3100000126212714,0.019000000000313728,0.018999999999876227,1.197106585192142e-6
0.007438585644893482,0.00003799928761688798,0.00009049218666888125,0.0011958973252617342,0.0002849601113552439,74.48218599632311,76.11423609609385,1.3099999642987568,0.01900000000000748,0.018999999999876237,43675.502209924394
0.0074385856458005165,0.00003799930960729697,0.00009049189261884348,0.0011958955166909318,0.00028496018052275284,74.48221863300314,76.11426132367079,1.3100000897201127,0.018999999999876237,0.019000000000160604,314976.5873837726
0.0074385856466638615,0.00003799929917746672,0.0000904918890802142,0.0011958955036887719,0.0002849598951653246,74.4822555711637,76.11429896102688,1.3100000992518943,0.019000000000313728,0.018999999999832488,1.8767756896428027
0.007438585649684095,0.000037999284105688865,0.00009049248822295344,0.00119589550603428,0.0002849600166290338,74.48220275987494,76.11426676595799,1.3099997390652114,0.018999999999876234,0.019000000000100662,42.34550802444642
0.007438585651287616,0.000037999274884983624,0.00009049250770391046,0.0011958956895963323,0.0002849598963548385,74.48220623640877,76.11427076655522,1.3099999420378277,0.019000000000094986,0.019000000000313728,65.658359339743
0.007438585651826883,0.000037999282807944137,0.00009049184081058787,0.0011958969630277456,0.0002849598955761814,74.48225467548612,76.11429422283487,1.309999829044,0.01900000000018248,0.018999999999876234,1.3799564499609076
0.0074385856519861605,0.00003799928509327884,0.00009049248835100212,0.0011958965862460204,0.0002849598515961917,74.48220432544043,76.11426683939932,1.3099998698557074,0.018999999999876234,0.018999999999876237,9.823705273277374
0.007438585652554258,0.000037999309653437406,0.00009049178340113201,0.0011958958934066826,0.0002849602084503583,74.48224855037269,76.11428739294803,1.3100002449132195,0.018999999999876234,0.018999999999876237,10966.550640081112
0.007438585653027244,0.000037999314913692454,0.00009049177698800217,0.001195895703380631,0.00028496037187714963,74.48222978174239,76.11426824931007,1.3100002722718458,0.019000000000313724,0.01899999999987623,53681.62791504494
0.0074385856549867594,0.00003799930226966673,0.00009049178597641732,0.0011958965561638985,0.00028495980349298015,74.48224484107757,76.11428275659154,1.3100009413066744,0.019000000000313728,0.01899999999990249,2.0469989703480331e6
0.007438585655343234,0.000037999314188197804,0.0000904917748667691,0.0011958960524044945,0.00028496000857180056,74.4822838443977,76.11432292477122,1.3100001130669428,0.018999999999876234,0.019000000000313686,1.867332092795145
0.00743858565618867,0.000037999338996126634,0.00009049172762897824,0.0011958953658733143,0.0002849600342777112,74.48223862894473,76.11427597472228,1.3100004013128943,0.019000000000313728,0.018999999999876196,0.5721149994243284
0.007438585656322158,0.00003799930586440406,0.00009049174444279925,0.001195894908798942,0.0002849600698776158,74.4822908400967,76.11433058889084,1.310000124529216,0.018999999999832484,0.01899999999987625,17.18436214966528
0.007438585656434444,0.00003799933441348494,0.00009049173792126151,0.0011958952532509623,0.0002849603083312131,74.4822617071067,76.11430009228627,1.3100004694229272,0.018999999999876234,0.018999999999876237,3493.435559458359
0.00743858565769392,0.00003799927918801729,0.00009049257794636748,0.0011958964931147952,0.0002849599847655575,74.48218612776128,76.11425163145047,1.3099998607462182,0.018999999999876234,0.018999999999876237,33.468280195494145
0.007438585657724372,0.000037999330186094015,0.00009049170716221268,0.0011958955536982537,0.0002849601665783282,74.48224777810618,76.11428431424085,1.3100003135661877,0.019000000000313728,0.018999999999876234,0.00003835026028571986
0.007438585658443523,0.000037999288582678804,0.00009049170746104774,0.0011958951745350136,0.00028496000398606176,74.48228421135191,76.11432209408767,1.3099999401978406,0.01899999999987624,0.018999999999876237,22.194023410608605
0.007438585658530502,0.00003799929792060952,0.00009049171084935593,0.0011958953732545475,0.0002849600009870491,74.48228531628043,76.11432306471673,1.3099999209231221,0.019000000000313728,0.018999999999876255,19351.058786604604
0.007438585659102974,0.00003799928942279896,0.00009049173164212203,0.0011958968616800159,0.00028495982627869336,74.48226855986168,76.11430458719725,1.3099998023188208,0.018999999999876217,0.019000000000313728,28.88200282629643
0.007438585659211473,0.00003799927190612748,0.00009049172351294884,0.0011958964882018348,0.0002849599616347312,74.48227912282758,76.1143156155141,1.3099998494950993,0.019000000000051236,0.019000000000313728,0.016393032058702767
0.007438585659822805,0.000037999274480698505,0.00009049174167833024,0.0011958974257377103,0.0002849598365286323,74.48226375487918,76.1142992422195,1.3099998327843234,0.018999999999876258,0.018999999999876237,0.08161518113939623
0.007438585659827163,0.00003799929073255469,0.00009049169334009172,0.0011958938468198004,0.000284960098639789,74.48229266610751,76.11433210274807,1.3100000951194397,0.018999999999876255,0.018999999999832488,0.00012405153568454725
0.007438585659951904,0.00003799929047658755,0.00009049170751532608,0.0011958961393581037,0.00028496000045557813,74.48228599782956,76.11432255414978,1.3100000396480902,0.019000000000313724,0.0189999999998762,2.8882293476971608
0.007438585660487732,0.00003799929823993786,0.00009049169874817759,0.0011958953830072774,0.00028496003842362903,74.48229697453831,76.11433452476813,1.309999983875109,0.018999999999876237,0.019000000000313728,8.623786531154568
0.007438585660599966,0.000037999278524698497,0.00009049171038249146,0.0011958968164426024,0.0002849599763607651,74.48227320542074,76.11430862595407,1.3099995596505853,0.019000000000007483,0.018999999999876234,0.00034202891800402444
0.007438585660855179,0.00003799934333195027,0.00009049167584857568,0.0011958949712460474,0.0002849602394924354,74.4822642143316,76.11430079803422,1.3100002048857586,0.019000000000313717,0.01899999999987624,5.312760650174338e6
0.007438585661109072,0.000037999343810562546,0.00009049167498205702,0.0011958955144555305,0.00028496007309305804,74.48225928578815,76.11429496006195,1.3100003129327493,0.018999999999876237,0.018999999999876227,7326.760367500752
0.007438585662576626,0.00003799934395042754,0.00009049165930785875,0.0011958951923144777,0.0002849603424517321,74.48225723027022,76.11429274640169,1.3100003838178484,0.018999999999876237,0.018999999999788738,0.8869689026168084
0.0074385856645707545,0.00003799930935716136,0.00009049164634944822,0.0011958930353313682,0.00028496018189153515,74.482293648621,76.11433254904094,1.310000256194503,0.01899999999987623,0.018999999999876234,1.8793365246692753
0.007438585665092321,0.0000379993281413846,0.00009049163338489066,0.0011958959802149782,0.00028496019164484687,74.48226821386115,76.11430191168827,1.310000231248984,0.019000000000313724,0.019000000000007494,4914.714648357216
0.007438585665518399,0.00003799934423697368,0.00009049162687920329,0.0011958951754970082,0.0002849601612639373,74.4822671287044,76.1143017068958,1.3100005942410466,0.018999999999876237,0.018999999999876237,1.7301635626520697
0.007438585665755894,0.000037999331267895974,0.00009049162502818813,0.0011958958984202384,0.00028496024524591674,74.48226541170516,76.1142988603304,1.3100002063637874,0.019000000000313728,0.01900000000031373,171.22596902241762
0.007438585666541953,0.00003799931784640384,0.00009049161885511109,0.0011958936955977924,0.0002849602705878134,74.48229100026988,76.11432790747891,1.3100002528161452,0.018999999999876272,0.01900000000009498,17128.25740215479
0.007438585667076615,0.00003799931299855426,0.00009049162370418076,0.0011958928312341404,0.0002849602790035262,74.48229294328111,76.11433129445471,1.3100003576959285,0.018999999999876237,0.018999999999876272,35.36744453990659
0.007438585667351216,0.00003799932715997013,0.00009049159490234047,0.0011958952419809513,0.0002849602856184351,74.4822454189991,76.11427826501227,1.3100007070237965,0.019000000000313686,0.01900000000031372,9.962934818974155
0.00743858566769301,0.000037999366330215396,0.00009049161811419826,0.0011958951892279725,0.00028496015042175996,74.48227119157416,76.11430552075039,1.310000430994147,0.01899999999996374,0.018999999999876255,4.164051647918018
0.0074385856684039955,0.00003799931967288135,0.00009049161345545343,0.001195892901737662,0.0002849603018692643,74.4822961058339,76.1143340538676,1.3100003024960498,0.01900000000018248,0.018999999999876237,209.84082108300785
0.007438585681428554,0.00003799919438772255,0.00009049236246932914,0.0011958995460598966,0.0002849588108889782,74.48213419061682,76.11418639720954,1.3099989893427164,0.018999999999876258,0.019000000000313714,0.009575615237301332
0.007438585695318987,0.000037999276428646845,0.0000904929030008459,0.0011958937237659096,0.00028496002044696797,74.48209901083463,76.1141783454247,1.3099999695774378,0.01900000000018686,0.018999999999876237,4566.857771776703
0.007438585779425032,0.00003799929090202411,0.00009049243110533866,0.001195878781581042,0.0002849600766247727,74.48236487648187,76.11445406401484,1.309999379874026,0.01900000000013873,0.01900000000018249,5.164033617256441
0.007438585851685039,0.00003799939240448081,0.0000904915615016251,0.001195878256720295,0.00028496144057515283,74.48243804902435,76.1144979767265,1.3100020821355163,0.018999999988063978,0.018999999999876234,0.0014818578016956706
0.007438589126104443,0.000037999606781320325,0.00009048619761864435,0.0011958871377108062,0.00028496224588866223,74.48303531665196,76.11490078316574,1.3100032295411008,0.019000000000007483,0.018999999999876234,2.250731894875319e6
2.960527590450253,0.000038318111057729495,0.00008958304807421358,4.1137299955604624e-8,0.00028664873770697864,73.79479882752865,77.09380485323679,1.3139229528832304,0.019003309644538044,0.019017507646637535,0.00038795710551444313
2.9643203345212132,2.4244720792277226e-10,0.00009049141577570924,0.001196154307702667,0.0002849581999249222,74.47803828086694,76.10960525585436,1.3073667991745814,0.018999999999876237,0.018999999999876237,3.377705321933254e6
2.9644126149270487,0.00003799920930278497,0.00009049274101166854,0.0011959015510600876,2.5843083766945944e-10,74.48206501790253,76.11412662557763,1.3099938348048106,0.01900000000009498,0.018999999999876276,10960.352682959658
2.9644202762794865,1.8782525734547553e-11,0.0000904912212707913,0.001195906087291936,0.00028496089354760983,74.48264017669385,76.11465272011276,1.3098506781488328,0.019000000000313728,0.018999999999876255,2.079460054749835
2.9644215644301917,1.606848664035155e-11,0.00009049154526044767,0.001195879586919534,0.0002849607604656122,74.48236354768501,76.11441936718415,1.3099847403533063,0.019000000000138736,0.019000000000051222,6608.566390134101
2.964425033784799,8.979509253123924e-12,0.0000904916894729587,0.001195893982410721,0.000284960064935764,74.48226941329722,76.11430800768495,1.3098294203177983,0.01900000000013873,0.019000000000313724,0.6951932959323184
2.964425231988795,8.589833077655046e-12,0.00009049132667798115,0.0011958522955393288,0.00028496040825293987,74.48225033310099,76.11433440974986,1.3098098810618484,0.018999999999876237,0.01900000000018248,1751.0390376943292
2.964426355747554,6.183753109403425e-12,0.00009049035943401792,0.001195898844921535,0.00028496061659235693,74.48208040945121,76.11405962819383,1.3099561733442482,0.018999999999824605,0.018999999999876237,11.675343931382683
2.9644263714895955,6.146387983151579e-12,0.00009049161551387636,0.0011958962211011481,0.0002849603209795583,74.48228491317816,76.11431798593615,1.3099859717823392,0.019000000000313707,0.018999999999876237,45021.32561625777
2.9644264082837672,6.070505909008088e-12,0.0000904918864576938,0.0011958948790455229,0.00028496026484122405,74.48226975599714,76.11431424672134,1.3099845558129475,0.019000000000313724,0.018999999999876234,10.790455548858711
2.9644268746174154,5.221715830530739e-12,0.00009049154953453014,0.0011957252168318497,0.000284960578899249,74.48233654618097,76.11461073326078,1.309814610967664,0.018999999999876237,0.018999999999876237,0.002771621281291859
2.964429044945619,0.000037999297679884906,0.00009049583937966783,0.0011958960901911615,4.123594963485729e-12,74.48216129426795,76.11434536649553,1.3099622187183608,0.019000000000313728,0.019000000000313728,1.7745051062292252e-7
2.96442915696892,0.00003799929393625168,0.00009049537269086928,0.0011958882075297325,2.3786179241366826e-12,74.48163462056934,76.11380136177557,1.3099701027758233,0.019000000000313766,0.018999999999963737,0.6288582542783181
2.964429157415089,0.000037999294943671754,0.00009049193379671898,0.0011958963778901659,2.3388751276762514e-12,74.4822369999603,76.11428036909707,1.3100063461131493,0.019000000000313728,0.018999999999876258,18.92520923674526
2.964429175365585,0.000037999330582846924,0.00009049082040140189,0.0011958946253157264,2.066866423445746e-12,74.48232958186381,76.11433699564519,1.3099847940745328,0.019000000001626206,0.019000000000313766,5.4698159691577664e-8
2.964429189277739,0.00003799928624291467,0.00009049216051526201,0.0011958968676123744,1.845338541275108e-12,74.48216407135254,76.1142133887805,1.3100050716843104,0.018999999999876234,0.019000000000313728,0.0008180122753310002
2.9644291903569937,0.00003799928814664493,0.00009048862835862811,0.0011958963702051245,1.9005752260866326e-12,74.48236993733316,76.1142960889186,1.3099451867209966,0.019000000000313707,0.018999999999876237,1.2688157681444442e-7
2.9644292125073375,0.00003799913862097216,0.00009049459045880299,0.0011958806422419448,1.5062586030232733e-12,74.4811775439767,76.11331656079128,1.3100050947899267,0.018999999999876237,0.018999999999876196,0.4678171034475407
2.9644292241257917,0.00003799930041983414,0.00009049280868306521,0.001195894703392973,1.3079566609509136e-12,74.48210146479923,76.11417603653192,1.3099897471954132,0.018999999999876255,0.018999999999876237,1788.9309256525692
2.96442923524861,0.000037999310459169196,0.00009049163322865687,0.001195886586304428,1.135839733801781e-12,74.48225086315693,76.11429748997762,1.3099897865378307,0.019000000002938677,0.018999999999876237,2.734349044685282
2.9644292573301723,0.00003799928967765909,0.00009049367466754225,0.0011958835246858109,7.963258684333137e-13,74.48209719385225,76.11421899204916,1.3100076735112858,0.0189999999998762,0.018999999999876244,1.9599292069369417e7
2.9644292621066612,0.00003799929039427943,0.0000904920114651341,0.0011958964389270968,7.19310843107354e-13,74.48224621384881,76.11429252134168,1.3100101304139786,0.019000000000051226,0.019000000000226225,556.0439058729903
2.9644292621931467,0.000037999279073527335,0.00009048941604050346,0.0011959086946359409,7.318052163535626e-13,74.4823618761588,76.11429901210285,1.3099846500437533,0.018999999994626343,0.018999999999876217,6.678654906848598e6
2.964429262411137,0.000037999277983840536,0.00009049295786319902,0.0011959053654619785,7.23052244492646e-13,74.48292418690744,76.11500709613048,1.3100122265097682,0.018999999999876234,0.018999999999963744,2.5533212796707285e-6
2.964429263965855,0.00003799929027506999,0.00009049370930619996,0.0011958964325598923,6.971638006851663e-13,74.48215124484729,76.11425719093882,1.3100169913374726,0.018999999999876255,0.018999999999876234,0.5300570191597325
2.9644292649769013,0.000037999291607345116,0.00009049384587823103,0.0011958963280039813,7.052046629175568e-13,74.48217577583141,76.11428737157249,1.3100390495878207,0.01900000004100041,0.019000000000313703,0.0011882246772357942
2.9644294645016083,0.000037999287826394676,0.0000905182074200072,0.0011958963801106095,1.09164930582057e-12,74.48126647878763,76.11424352091741,1.310374247816069,0.01900000000009497,0.018999999999832488,0.1782328969621198
2.964664000921312,0.000037779699949491995,0.00009095659487592527,0.0012047702401740688,6.924697703099658e-13,74.05918366596725,75.68624292448861,1.3057922576747905,0.019002771001482496,0.019013607851665924,0.21479153141106475
5.905361611986778,6.066869948296785e-14,0.00009080720691887425,0.0012017106494688619,2.5204124710952236e-7,74.45868363954942,76.09342747657841,1.3000300848291628,0.018999999999876234,0.018999999999963737,1.0898638868503475e9
6.051838535828873,3.1884452009714507e-15,0.0001107986376482634,0.001477473333832966,3.491483676001584e-8,66.05424944989169,67.80058211803627,1.210696655213214,0.01898067992692771,0.019013510377808476,2.767336449744783e8
