ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544212398492,0.00003799928427701597,0.00009049216674378665,0.0011958961437725194,1.0095738687215963e-10,74.48220080622515,76.11425218093513,1.309999922250333,0.018999999999876237,0.018999999999876234,1.2999339988316158e6
0.0074385442128851835,0.000037999300116733934,0.0000904920938168922,0.0011958961877492496,7.973720570511054e-13,74.48220785924508,76.11425667553137,1.3100000260140359,0.0189999999998762,0.018999999999876237,1.299933530723807e6
0.007438544213172041,0.00003799929245777768,0.00009049207598337069,0.0011958963845357937,3.604521965070311e-12,74.48220849957981,76.11425640278749,1.3100000104253464,0.018999999999876237,0.018999999999876237,1.299934013917392e6
0.007438544213179287,0.000037999291243960704,0.00009049208128753626,0.0011958964290615904,1.7100702786059268e-7,74.4822096327192,76.11425769043352,1.3100000010051709,0.018999999999876217,0.019000000000051236,1.2999340069132838e6
0.007438544213380456,0.00003799929153918491,0.00009049220591866108,0.0011958964407653868,7.174591064229706e-13,74.48219555339733,76.11424781592153,1.310000005032036,0.019000000000313766,0.018999999999876237,1.299933991857439e6
0.007438544213426555,0.000037999298118802736,0.00009049208036712582,0.0011958964586211219,3.2677241631656093e-10,74.48220376585725,76.11425161966622,1.3100000481241383,0.01900000000005124,0.01899999999996373,1.2999339500722499e6
0.00743854421343656,0.00003799930000952903,0.000090491989360829,0.0011958951356170805,1.6587993847538567e-8,74.48221743736943,76.11426415820198,1.3100001121137717,0.019000000000313728,0.018999999999876276,1.299933328113601e6
0.007438544213601288,0.00003799930162902084,0.00009049202526162619,0.001195896000132772,0.007901623315791207,74.48220060145798,76.11424703289477,1.3100000514120007,0.019000000000313728,0.019000000000313707,1.2999338111574498e6
0.007438544213969044,0.000037999304523323435,0.0000904919676703588,0.0011958954154340175,4.112403208051736e-8,74.48223383644252,76.1142797316268,1.310000095758922,0.018999999999876276,0.019000000000138725,1.299933806697571e6
0.007438544214075645,0.00003799929141827176,0.00009049223970911093,0.0011958963900678655,1.5457548221852982e-9,74.48218575274171,76.11423910053638,1.3100000178619482,0.018999999999876237,0.018999999999876237,1.2999340048779012e6
0.007438544214464436,0.00003799929672870702,0.00009049200789724055,0.0011958960045853142,9.830167516356458e-13,74.4821894230717,76.11423497212346,1.3099999580246806,0.01899999999983249,0.018999999999832488,1.2999337643736075e6
0.007438544214506137,0.00003799929339132888,0.00009049200889842651,0.0011958963179700334,1.5916618742257838e-12,74.48220100218039,76.1142463971531,1.3100000408244878,0.01899999999987624,0.018999999999876237,1.2999338889210022e6
0.0074385442145103965,0.000037999291745265905,0.00009049220870987143,0.001195896647691759,2.1594307149833858e-8,74.48218242776433,76.11423421083504,1.309999975135427,0.018999999999832488,0.019000000000313686,1.299933905742834e6
0.007438544214814149,0.00003799929062040112,0.00009049199450159354,0.0011958964682559847,6.9121378849994e-8,74.48222240332731,76.11426753095094,1.3100001066299738,0.0189999999998762,0.019000000000313728,1.2999340005976083e6
0.0074385442149079335,0.000037999293659198744,0.000090492276864493,0.0011958963304639777,4.36829193899678e-8,74.48217986174441,76.11423451540499,1.310000044893595,0.018999999999876234,0.018999999999876217,1.2999339712342366e6
0.007438544215075377,0.00003799929886206381,0.0000904919461210683,0.001195895770128284,7.753850104521706e-13,74.48223482537375,76.1142794562451,1.3100000262854996,0.018999999999876234,0.019000000000313724,1.2999341199667738e6
0.007438544215184441,0.00003799929129333588,0.00009049198052857252,0.0011958964685071705,1.520432259750165e-7,74.4822236254608,76.1142682716372,1.3100000092730841,0.019000000000094983,0.018999999999876237,1.299933995958136e6
0.007438544215676896,0.00003799930074872693,0.00009049196578181474,0.001195896456163933,3.286173581682483e-8,74.48222337078558,76.1142674928837,1.310000104868409,0.018999999999832484,0.018999999999876237,1.299933892123735e6
0.007438544216183552,0.000037999295034558714,0.00009049215360509234,0.0011958971616584026,7.182453337865189e-13,74.48218566028059,76.11423478282545,1.309999992954428,0.019000000000313724,0.019000000000313766,1.299933250140555e6
0.007438544216841244,0.00003799930337621265,0.00009049199196112615,0.0011958968511413099,6.302266539602464e-9,74.48218905924139,76.11423282119831,1.3100000405771404,0.018999999999919984,0.018999999999876234,1.2999338036744297e6
0.0074385442169204105,0.000037999301966529926,0.000090491925254357,0.00119589634465181,6.781629249690966e-8,74.48223514079437,76.11427820582011,1.3100001204812268,0.018999999999919987,0.01899999999987624,1.2999339370218632e6
0.007438544218019297,0.000037999295798656355,0.00009049190067686647,0.0011958964151201974,2.670039698608138e-7,74.48223735336924,76.1142794736893,1.3100000645996495,0.018999999999876237,0.019000000000182475,1.299933965068225e6
0.007438544218973155,0.00003799927906249149,0.00009049233976349719,0.0011958973158026362,7.297953196508879e-10,74.48218819003054,76.11424391572794,1.3100000897774278,0.018999999999876237,0.018999999999876237,1.2999335547891909e6
0.007438544218975662,0.000037999308279895575,0.0000904918813898823,0.001195896376788792,4.330098016384803e-8,74.48223877184557,76.11428027656312,1.3100001225323676,0.01899999999987624,0.019000000000313728,1.2999338569834654e6
0.0074385442190465735,0.0000379992816886561,0.00009049240267345518,0.001195896057859565,6.966308600818583e-13,74.48218131276711,76.11424095732269,1.3100000278238577,0.019000000000313728,0.01900000000031372,1.299933161601497e6
0.007438544220039993,0.00003799930058027206,0.00009049185679113598,0.0011958963469230486,6.280743288776668e-8,74.48224306329246,76.11428381029629,1.3100000801503213,0.018999999999876227,0.018999999999876237,1.2999338942788418e6
0.007438544221281729,0.00003799928903919166,0.00009049250041994938,0.0011958949386031439,1.3757023376037496e-11,74.48223591442287,76.11430189458356,1.3099998563422932,0.018999999999876234,0.018999999999876234,1.299933643777252e6
0.007438544221605559,0.00003799929109012831,0.00009049181028001134,0.0011958942848779733,0.0005619522784263646,74.48227202793315,76.11431464181418,1.3100002093500183,0.018999999999876237,0.018999999999876255,1.299934180190144e6
0.007438544222361203,0.00003799930589770994,0.00009049183098505685,0.0011958967034117161,2.3459087430413047e-7,74.4822089054865,76.11424746078652,1.3100001503676408,0.018999999999876196,0.01899999999983248,1.2999337561422829e6
0.0074385442233170715,0.00003799934290515562,0.00009049181305103891,0.001195896054763081,0.0014324015599830437,74.48223024677822,76.11426953725443,1.3100005547263742,0.018999999999876237,0.018999999999876237,1.2999336835869236e6
0.007438544225459802,0.00003799928107137084,0.00009049176870000876,0.0011958959031420754,0.0007318380156623583,74.48227183508236,76.11431063973357,1.3099999329585095,0.018999999999876237,0.018999999999876237,1.2999338759604092e6
0.007438544226366243,0.0000379993155516378,0.00009049173286948786,0.0011958954179957502,4.0544219011541963e-7,74.48224543004771,76.11428304144573,1.3100002160183675,0.018999999999876237,0.018999999999819363,1.299933640155474e6
0.007438544227002668,0.0000379992754451489,0.00009049256812248855,0.0011958960147449248,6.966197037121864e-13,74.48219214600172,76.11425810253743,1.3099998426479034,0.018999999999876196,0.018999999999876196,1.2999337763165091e6
0.00743854422741873,0.000037999319408438656,0.00009049173410453019,0.0011958954806762449,1.4391760913898053e-6,74.4822634006962,76.11430136190955,1.3100003161090026,0.018999999999876237,0.018999999999876227,1.2999334771453887e6
